ZONE T="boundary0"
-4 -0.280104 
-4 -0.0887979 
-4 0.161114 
-4 0.28994 
-4 -0.00797814 
-4 -0.413926 
-4 0.681064 
-4 1 
-4 0.840532 
-4 -0.347015 
-4 -0.224861 
-4 -0.504567 
-4 -0.595208 
-4 -0.696406 
-4 -0.169618 
-4 0.076568 
-4 -0.797604 
-4 -0.898802 
-4 -1 
-4 0.396599 
-4 0.343269 
-4 0.225527 
-4 0.592161 
-4 0.503259 
-4 0.920266 
-4 -0.380471 
-4 -0.459247 
-4 -0.313559 
-4 -0.549888 
-4 -0.645807 
-4 -0.048388 
-4 -0.129208 
-4 -0.197239 
-4 -0.747005 
-4 -0.949401 
-4 -0.848203 
-4 0.369934 
-4 -0.252482 
-4 0.257733 
-4 0.193321 
-4 0.0342949 
-4 0.118841 
-4 0.636613 
-4 0.316605 
-4 0.760798 
-4 0.54771 
-4 0.449929 
ZONE T="boundary1"
-2.92181 1 
-2.74909 1 
-3.67627 1 
-3.35254 1 
1.43664 1 
-0.968332 1 
-0.188533 1 
0.176379 1 
-0.133879 1 
-0.0160766 1 
0.0470713 1 
4 1 
3.82363 1 
-0.353526 1 
-0.277687 1 
-1.19723 1 
-1.08002 1 
-1.31443 1 
1.30844 1 
3.64726 1 
3.29452 1 
-1.71825 1 
-1.86425 1 
2.88436 1 
2.68492 1 
2.48549 1 
3.08944 1 
-2.23276 1 
2.10112 1 
2.29331 1 
1.91431 1 
1.72749 1 
-4 1 
0.269164 1 
0.111725 1 
-0.641438 1 
-0.0792245 1 
-0.23311 1 
-0.429364 1 
0.452813 1 
0.543677 1 
-0.749041 1 
0.818321 1 
0.315557 1 
-0.535401 1 
1.05144 1 
0.922629 1 
0.714014 1 
1.18025 1 
1.58206 1 
-2.0485 1 
-0.856644 1 
-1.44335 1 
-1.57226 1 
-3.13717 1 
0.361949 1 
0.628846 1 
-3.83813 1 
-2.40456 1 
-2.57636 1 
-2.83545 1 
-3.5144 1 
0.0154974 1 
3.91182 1 
-0.315607 1 
-1.13862 1 
1.37254 1 
3.47089 1 
-1.79125 1 
2.5852 1 
3.19198 1 
2.9869 1 
2.3894 1 
1.8209 1 
0.222772 1 
0.144052 1 
-0.0476506 1 
0.0793984 1 
-0.161206 1 
-0.255399 1 
-0.106552 1 
-0.210822 1 
-0.695239 1 
0.29236 1 
0.498245 1 
-0.588419 1 
-0.482383 1 
0.987034 1 
0.870475 1 
1.50935 1 
-1.95638 1 
1.11584 1 
3.73545 1 
2.78464 1 
-1.02418 1 
-0.912488 1 
-1.25583 1 
-1.5078 1 
-1.64526 1 
1.65478 1 
-3.02949 1 
2.19721 1 
2.00772 1 
-3.24486 1 
0.407381 1 
-0.391445 1 
0.67143 1 
0.766168 1 
0.586262 1 
-0.802843 1 
-1.37889 1 
1.24435 1 
-2.14063 1 
-2.49046 1 
-2.31866 1 
-2.66272 1 
-3.7572 1 
-3.91907 1 
0.338753 1 
ZONE T="boundary2"
4 -0.0770206 
4 -0.146604 
4 -0.349098 
4 -0.216187 
4 -0.282642 
4 0.198767 
4 1 
4 0.112632 
4 -0.402239 
4 -1 
4 -0.561661 
4 -0.78083 
4 0.155699 
4 0.263991 
4 0.455738 
4 0.392476 
4 0.591803 
4 0.727869 
4 -0.455379 
4 0.296603 
4 0.0178059 
4 0.329215 
4 -0.111812 
4 -0.249414 
4 -0.375668 
4 0.177233 
4 0.134166 
4 0.424107 
4 0.523771 
4 0.659836 
4 -0.181395 
4 -0.31587 
4 -0.428809 
4 -0.50852 
4 -0.890415 
4 -0.671246 
4 0.863934 
4 0.0652191 
4 0.231379 
4 0.280297 
4 0.312909 
4 0.360845 
4 -0.0296073 
ZONE T="boundary3"
-0.204477 -1 
-0.142182 -1 
-1.43029 -1 
-0.408747 -1 
-3.4393 -1 
1.24011 -1 
1.13027 -1 
1.75902 -1 
1.94798 -1 
-3.2524 -1 
3.3884 -1 
3.57765 -1 
4 -1 
2.13695 -1 
-2.80177 -1 
-3.02708 -1 
2.45759 -1 
2.29727 -1 
2.61791 -1 
2.77823 -1 
-2.3345 -1 
-2.56814 -1 
-1.85326 -1 
-1.71679 -1 
-2.09388 -1 
-0.575581 -1 
-0.492164 -1 
-0.863293 -1 
-0.337759 -1 
-0.266771 -1 
-0.0162389 -1 
-0.0792106 -1 
-0.661509 -1 
-0.704473 -1 
-0.921221 -1 
-0.747437 -1 
-0.805365 -1 
0.53223 -1 
0.819635 -1 
0.236288 -1 
-3.9375 -1 
-3.8131 -1 
-3.6262 -1 
-4 -1 
0.438884 -1 
0.625575 -1 
0.371352 -1 
1.35536 -1 
1.47062 -1 
0.722605 -1 
0.920035 -1 
1.02043 -1 
-1.30919 -1 
-1.50531 -1 
-1.18808 -1 
-1.58032 -1 
-1.08361 -1 
-0.979149 -1 
1.61482 -1 
2.98868 -1 
3.19914 -1 
0.0762586 -1 
0.122507 -1 
0.30382 -1 
0.168756 -1 
1.8535 -1 
3.48303 -1 
3.78883 -1 
2.04247 -1 
-3.13974 -1 
2.37743 -1 
2.69807 -1 
-2.45132 -1 
-2.68496 -1 
-0.533873 -1 
-0.302265 -1 
-0.17333 -1 
-0.0477248 -1 
-0.235624 -1 
-0.618545 -1 
-0.682991 -1 
-0.725955 -1 
-0.373253 -1 
-3.8753 -1 
-3.96875 -1 
-3.71965 -1 
0.485557 -1 
0.405118 -1 
1.41299 -1 
0.869835 -1 
1.07535 -1 
0.970235 -1 
1.18519 -1 
0.578902 -1 
-3.53275 -1 
-3.34585 -1 
-1.4678 -1 
-1.24863 -1 
-1.36974 -1 
-1.03138 -1 
-1.54281 -1 
-1.13585 -1 
1.68692 -1 
-1.64855 -1 
3.29377 -1 
-1.97357 -1 
2.21711 -1 
-1.78503 -1 
2.88345 -1 
3.09391 -1 
-2.21419 -1 
-2.91443 -1 
-0.110696 -1 
0.0300098 -1 
0.270054 -1 
0.202522 -1 
0.145632 -1 
0.337586 -1 
-0.892257 -1 
-0.950185 -1 
-0.776401 -1 
-0.834329 -1 
0.67409 -1 
0.77112 -1 
-0.450456 -1 
0.099383 -1 
1.29774 -1 
1.54272 -1 
2.53775 -1 
ZONE T="boundary4"
0.557527 0.289867 
0.542483 0.316884 
-0.612669 0.0182213 
-0.20062 0.445967 
-0.17749 0.454919 
-0.509597 0.222114 
-0.523498 0.203957 
-0.617286 -0.00391049 
-0.568858 0.132766 
-0.558989 0.150375 
0.564457 0.275683 
0.53246 0.332528 
-0.591818 0.0837511 
0.521705 0.347633 
0.589569 0.214518 
0.59706 0.194309 
-0.606869 0.040267 
-0.599906 0.0621393 
-0.577189 0.116529 
-0.584926 0.100003 
-0.548477 0.167607 
-0.53631 0.186006 
-0.363582 0.358635 
-0.345031 0.371105 
-0.381564 0.345769 
-0.464865 0.273317 
-0.480285 0.256825 
-0.265826 0.416527 
-0.495129 0.239811 
-0.44917 0.288944 
-0.432935 0.304012 
-0.416273 0.318463 
-0.399153 0.332368 
-0.326131 0.383038 
-0.306516 0.394662 
-0.286584 0.405735 
-0.222833 0.436658 
-0.154117 0.46323 
0.610367 0.156721 
-0.129636 0.471171 
-0.244777 0.426743 
0.619288 0.129408 
0.640608 0.0313544 
0.638451 0.0489038 
0.573484 0.255316 
0.627286 0.10184 
-0.104936 0.47842 
0.635465 0.0664813 
0.642178 -0.00344174 
0.641864 0.0139643 
-0.0789266 0.485248 
0.408238 0.446865 
0.433566 0.431179 
0.603817 0.175547 
0.327791 0.482263 
0.355094 0.47233 
0.510416 0.361921 
0.479903 0.394308 
0.460256 0.411442 
0.498463 0.375581 
0.0322273 0.505503 
0.0617585 0.508487 
0.0927218 0.510516 
0.185914 0.50941 
-0.0250384 0.496851 
0.272769 0.497132 
0.24478 0.50244 
0.215437 0.506584 
0.300512 0.490425 
0.581855 0.234643 
-0.620719 -0.0260899 
-0.0527257 0.491313 
0.00280606 0.501528 
0.382103 0.46051 
0.123725 0.511386 
0.154857 0.511042 
0.550256 0.303515 
-0.189086 0.450524 
-0.516622 0.213092 
-0.564006 0.141617 
0.561051 0.282804 
0.537565 0.324766 
0.593339 0.204422 
-0.60991 0.0292814 
-0.603525 0.0512471 
-0.595996 0.0729951 
-0.581134 0.108302 
-0.588447 0.0919087 
-0.542479 0.176863 
-0.573096 0.124685 
-0.354352 0.364937 
-0.472649 0.26514 
-0.487777 0.248379 
-0.441118 0.296548 
-0.407768 0.325484 
-0.335623 0.377138 
-0.424663 0.311306 
-0.457087 0.281201 
-0.296588 0.400267 
-0.316364 0.388919 
-0.39041 0.339136 
-0.211758 0.441389 
-0.165832 0.459155 
-0.276243 0.411203 
-0.141905 0.467287 
-0.233839 0.431777 
0.61492 0.143094 
-0.502433 0.231019 
-0.529981 0.195036 
0.639635 0.0401421 
0.623425 0.115664 
-0.117311 0.474883 
0.637054 0.0577087 
0.642142 0.00526346 
0.569071 0.265543 
-0.55381 0.159039 
-0.0919561 0.481929 
0.421051 0.439262 
0.607122 0.166144 
-0.372621 0.352269 
0.341518 0.477504 
0.527176 0.340147 
0.470233 0.403051 
0.504526 0.368827 
0.489355 0.385115 
0.51615 0.354848 
0.0469802 0.50712 
0.0772309 0.509643 
0.230133 0.504682 
0.200691 0.508157 
0.314208 0.486533 
-0.615121 0.00718532 
0.585746 0.224594 
0.600461 0.184936 
0.641349 0.0226675 
-0.619147 -0.0149777 
0.577734 0.245007 
-0.255336 0.421707 
-0.0658483 0.488376 
-0.0111345 0.499298 
0.368696 0.466644 
0.395292 0.453919 
0.0175002 0.503637 
0.258806 0.499954 
0.631692 0.084234 
-0.0389034 0.494189 
0.139293 0.511371 
0.170394 0.510391 
0.286684 0.493957 
0.44713 0.421606 
0.108219 0.511099 
ZONE T="boundary5"
-0.564553 -0.297955 
-0.574512 -0.280204 
-0.620325 -0.136438 
-0.62272 -0.114527 
-0.623965 -0.0925073 
-0.306717 -0.459717 
0.399252 -0.291999 
-0.583746 -0.261498 
-0.616783 -0.158243 
0.522934 -0.229287 
-0.438167 -0.423231 
-0.330103 -0.457911 
0.617135 -0.115967 
-0.353385 -0.454269 
0.543867 -0.212154 
-0.418311 -0.433268 
0.452577 -0.271438 
0.439456 -0.277237 
-0.397897 -0.441721 
0.37505 -0.29909 
-0.25943 -0.458149 
-0.283039 -0.459768 
-0.188454 -0.444504 
-0.235748 -0.454968 
-0.164753 -0.437536 
-0.212138 -0.450378 
0.628511 -0.0873256 
-0.516892 -0.361452 
-0.529892 -0.346802 
-0.488458 -0.388472 
-0.503198 -0.375249 
-0.55372 -0.315074 
-0.54219 -0.331314 
0.553588 -0.203223 
-0.455929 -0.412593 
0.637081 -0.0545347 
0.633336 -0.0710014 
0.562969 -0.193895 
-0.473056 -0.400698 
-0.140673 -0.429556 
-0.116658 -0.420938 
0.426164 -0.282586 
0.350657 -0.305167 
0.32158 -0.311304 
-0.624052 -0.0704338 
-0.606296 -0.201451 
-0.599637 -0.222072 
-0.592061 -0.242235 
-0.091763 -0.411583 
-0.0408219 -0.392265 
-0.0146859 -0.382795 
0.0129777 -0.373401 
0.0407448 -0.36477 
-0.0668808 -0.402086 
0.0700878 -0.356599 
0.0994991 -0.349392 
0.161468 -0.337033 
0.130491 -0.342781 
0.292367 -0.316573 
-0.612099 -0.179936 
0.58076 -0.173825 
0.596837 -0.152016 
0.639811 -0.0376874 
0.641501 -0.0206761 
0.259312 -0.321845 
-0.375828 -0.448902 
0.642178 -0.00344174 
0.604188 -0.140377 
0.622708 -0.103143 
0.610948 -0.128386 
-0.620719 -0.0260899 
-0.622972 -0.0482679 
0.226184 -0.326803 
0.193858 -0.331708 
0.501099 -0.244642 
0.477186 -0.258991 
-0.56965 -0.289145 
-0.621666 -0.125498 
-0.623487 -0.103526 
-0.618695 -0.147363 
-0.318427 -0.459037 
-0.34178 -0.456322 
0.446041 -0.274394 
-0.408185 -0.437688 
0.387191 -0.295679 
-0.428333 -0.428436 
-0.271221 -0.459158 
-0.247564 -0.456742 
-0.176569 -0.441134 
-0.523493 -0.354217 
-0.495927 -0.38197 
-0.548063 -0.323271 
-0.55925 -0.306587 
-0.447139 -0.418064 
0.635339 -0.0627978 
-0.48085 -0.394703 
-0.128644 -0.425306 
0.412777 -0.28749 
-0.152683 -0.433635 
0.336145 -0.308361 
-0.579252 -0.270911 
-0.294878 -0.459959 
-0.603089 -0.211801 
-0.536146 -0.339141 
-0.104198 -0.416292 
-0.0277732 -0.387476 
0.0268317 -0.368988 
-0.0538624 -0.397147 
0.0847668 -0.352882 
0.145965 -0.339814 
0.362882 -0.302242 
-0.510143 -0.368447 
0.432831 -0.279966 
-0.588023 -0.251917 
0.533562 -0.220917 
0.589054 -0.163109 
0.54877 -0.207735 
0.27585 -0.319274 
-0.386934 -0.445533 
0.558325 -0.198606 
0.572082 -0.184053 
0.600586 -0.14624 
0.620006 -0.109592 
0.614122 -0.122216 
0.631055 -0.0792025 
0.638578 -0.0461325 
0.641966 -0.0120639 
0.640785 -0.0291947 
-0.595968 -0.232198 
-0.61458 -0.16912 
-0.624154 -0.0814712 
-0.200261 -0.447581 
-0.609333 -0.19073 
-0.464592 -0.406789 
0.30699 -0.314028 
-0.621991 -0.0371641 
-0.223912 -0.452835 
-0.623658 -0.0593437 
-0.36466 -0.451808 
0.0553835 -0.36057 
-0.0793211 -0.406835 
0.114969 -0.345973 
-0.00088269 -0.378016 
0.242751 -0.324338 
0.177651 -0.334301 
0.210015 -0.329226 
0.625736 -0.0952809 
0.512153 -0.237159 
0.607643 -0.134426 
0.464991 -0.265431 
0.489275 -0.252037 
