ZONE T="boundary0"
-4 -0.280104 
-4 -0.0887979 
-4 0.161114 
-4 0.28994 
-4 -0.00797814 
-4 -0.413926 
-4 0.681064 
-4 1 
-4 0.840532 
-4 -0.347015 
-4 -0.224861 
-4 -0.504567 
-4 -0.595208 
-4 -0.696406 
-4 -0.169618 
-4 0.076568 
-4 -0.797604 
-4 -0.898802 
-4 -1 
-4 0.396599 
-4 0.343269 
-4 0.225527 
-4 0.592161 
-4 0.503259 
-4 0.920266 
-4 -0.380471 
-4 -0.459247 
-4 -0.313559 
-4 -0.549888 
-4 -0.645807 
-4 -0.048388 
-4 -0.129208 
-4 -0.197239 
-4 -0.747005 
-4 -0.949401 
-4 -0.848203 
-4 0.369934 
-4 -0.252482 
-4 0.257733 
-4 0.193321 
-4 0.0342949 
-4 0.118841 
-4 0.636613 
-4 0.316605 
-4 0.760798 
-4 0.54771 
-4 0.449929 
ZONE T="boundary1"
-2.92181 1 
-2.74909 1 
-3.67627 1 
-3.35254 1 
1.43664 1 
-0.968332 1 
-0.188533 1 
0.176379 1 
-0.133879 1 
-0.0160766 1 
0.0470713 1 
4 1 
3.82363 1 
-0.353526 1 
-0.277687 1 
-1.19723 1 
-1.08002 1 
-1.31443 1 
1.30844 1 
3.64726 1 
3.29452 1 
-1.71825 1 
-1.86425 1 
2.88436 1 
2.68492 1 
2.48549 1 
3.08944 1 
-2.23276 1 
2.10112 1 
2.29331 1 
1.91431 1 
1.72749 1 
-4 1 
0.269164 1 
0.111725 1 
-0.641438 1 
-0.0792245 1 
-0.23311 1 
-0.429364 1 
0.452813 1 
0.543677 1 
-0.749041 1 
0.818321 1 
0.315557 1 
-0.535401 1 
1.05144 1 
0.922629 1 
0.714014 1 
1.18025 1 
1.58206 1 
-2.0485 1 
-0.856644 1 
-1.44335 1 
-1.57226 1 
-3.13717 1 
0.361949 1 
0.628846 1 
-3.83813 1 
-2.40456 1 
-2.57636 1 
-2.83545 1 
-3.5144 1 
0.0154974 1 
3.91182 1 
-0.315607 1 
-1.13862 1 
1.37254 1 
3.47089 1 
-1.79125 1 
2.5852 1 
3.19198 1 
2.9869 1 
2.3894 1 
1.8209 1 
0.222772 1 
0.144052 1 
-0.0476506 1 
0.0793984 1 
-0.161206 1 
-0.255399 1 
-0.106552 1 
-0.210822 1 
-0.695239 1 
0.29236 1 
0.498245 1 
-0.588419 1 
-0.482383 1 
0.987034 1 
0.870475 1 
1.50935 1 
-1.95638 1 
1.11584 1 
3.73545 1 
2.78464 1 
-1.02418 1 
-0.912488 1 
-1.25583 1 
-1.5078 1 
-1.64526 1 
1.65478 1 
-3.02949 1 
2.19721 1 
2.00772 1 
-3.24486 1 
0.407381 1 
-0.391445 1 
0.67143 1 
0.766168 1 
0.586262 1 
-0.802843 1 
-1.37889 1 
1.24435 1 
-2.14063 1 
-2.49046 1 
-2.31866 1 
-2.66272 1 
-3.7572 1 
-3.91907 1 
0.338753 1 
ZONE T="boundary2"
4 -0.0770206 
4 -0.146604 
4 -0.349098 
4 -0.216187 
4 -0.282642 
4 0.198767 
4 1 
4 0.112632 
4 -0.402239 
4 -1 
4 -0.561661 
4 -0.78083 
4 0.155699 
4 0.263991 
4 0.455738 
4 0.392476 
4 0.591803 
4 0.727869 
4 -0.455379 
4 0.296603 
4 0.0178059 
4 0.329215 
4 -0.111812 
4 -0.249414 
4 -0.375668 
4 0.177233 
4 0.134166 
4 0.424107 
4 0.523771 
4 0.659836 
4 -0.181395 
4 -0.31587 
4 -0.428809 
4 -0.50852 
4 -0.890415 
4 -0.671246 
4 0.863934 
4 0.0652191 
4 0.231379 
4 0.280297 
4 0.312909 
4 0.360845 
4 -0.0296073 
ZONE T="boundary3"
-0.204477 -1 
-0.142182 -1 
-1.43029 -1 
-0.408747 -1 
-3.4393 -1 
1.24011 -1 
1.13027 -1 
1.75902 -1 
1.94798 -1 
-3.2524 -1 
3.3884 -1 
3.57765 -1 
4 -1 
2.13695 -1 
-2.80177 -1 
-3.02708 -1 
2.45759 -1 
2.29727 -1 
2.61791 -1 
2.77823 -1 
-2.3345 -1 
-2.56814 -1 
-1.85326 -1 
-1.71679 -1 
-2.09388 -1 
-0.575581 -1 
-0.492164 -1 
-0.863293 -1 
-0.337759 -1 
-0.266771 -1 
-0.0162389 -1 
-0.0792106 -1 
-0.661509 -1 
-0.704473 -1 
-0.921221 -1 
-0.747437 -1 
-0.805365 -1 
0.53223 -1 
0.819635 -1 
0.236288 -1 
-3.9375 -1 
-3.8131 -1 
-3.6262 -1 
-4 -1 
0.438884 -1 
0.625575 -1 
0.371352 -1 
1.35536 -1 
1.47062 -1 
0.722605 -1 
0.920035 -1 
1.02043 -1 
-1.30919 -1 
-1.50531 -1 
-1.18808 -1 
-1.58032 -1 
-1.08361 -1 
-0.979149 -1 
1.61482 -1 
2.98868 -1 
3.19914 -1 
0.0762586 -1 
0.122507 -1 
0.30382 -1 
0.168756 -1 
1.8535 -1 
3.48303 -1 
3.78883 -1 
2.04247 -1 
-3.13974 -1 
2.37743 -1 
2.69807 -1 
-2.45132 -1 
-2.68496 -1 
-0.533873 -1 
-0.302265 -1 
-0.17333 -1 
-0.0477248 -1 
-0.235624 -1 
-0.618545 -1 
-0.682991 -1 
-0.725955 -1 
-0.373253 -1 
-3.8753 -1 
-3.96875 -1 
-3.71965 -1 
0.485557 -1 
0.405118 -1 
1.41299 -1 
0.869835 -1 
1.07535 -1 
0.970235 -1 
1.18519 -1 
0.578902 -1 
-3.53275 -1 
-3.34585 -1 
-1.4678 -1 
-1.24863 -1 
-1.36974 -1 
-1.03138 -1 
-1.54281 -1 
-1.13585 -1 
1.68692 -1 
-1.64855 -1 
3.29377 -1 
-1.97357 -1 
2.21711 -1 
-1.78503 -1 
2.88345 -1 
3.09391 -1 
-2.21419 -1 
-2.91443 -1 
-0.110696 -1 
0.0300098 -1 
0.270054 -1 
0.202522 -1 
0.145632 -1 
0.337586 -1 
-0.892257 -1 
-0.950185 -1 
-0.776401 -1 
-0.834329 -1 
0.67409 -1 
0.77112 -1 
-0.450456 -1 
0.099383 -1 
1.29774 -1 
1.54272 -1 
2.53775 -1 
ZONE T="boundary4"
0.551878 0.287619 
0.537157 0.315003 
-0.615532 0.0200225 
-0.204216 0.451451 
-0.180979 0.460444 
-0.51314 0.225199 
-0.526939 0.206859 
-0.62014 -0.00215743 
-0.571973 0.135085 
-0.562173 0.152818 
0.558689 0.273262 
0.52737 0.330886 
-0.594782 0.085791 
0.516871 0.346243 
0.583814 0.211537 
0.591491 0.191211 
-0.609753 0.0421331 
-0.602825 0.0640839 
-0.580248 0.118745 
-0.587934 0.102125 
-0.551736 0.170185 
-0.539657 0.18874 
-0.367572 0.363255 
-0.349016 0.375875 
-0.385547 0.350232 
-0.468669 0.27694 
-0.484019 0.260275 
-0.269667 0.421788 
-0.498775 0.243082 
-0.453028 0.292735 
-0.436838 0.307974 
-0.420211 0.322595 
-0.403118 0.336668 
-0.3301 0.387947 
-0.310455 0.399701 
-0.290481 0.410891 
-0.226522 0.442084 
-0.15749 0.468778 
0.605307 0.153491 
-0.13288 0.476725 
-0.248549 0.432094 
0.614694 0.126133 
0.637924 0.0279941 
0.635422 0.0455723 
0.567618 0.252675 
0.62321 0.0985462 
-0.108045 0.483959 
0.632087 0.063168 
0.64016 -0.00690314 
0.639517 0.0105616 
-0.0818909 0.490753 
0.405496 0.447876 
0.430476 0.431699 
0.598479 0.172371 
0.32576 0.484639 
0.352881 0.474277 
0.505848 0.360793 
0.475999 0.39386 
0.456726 0.411415 
0.494166 0.374722 
0.0298715 0.51065 
0.0595464 0.513483 
0.0906455 0.515329 
0.184112 0.513499 
-0.0277 0.502224 
0.27095 0.500272 
0.243004 0.505919 
0.213666 0.510383 
0.298609 0.493197 
0.575997 0.231809 
-0.623577 -0.0243717 
-0.0555421 0.496764 
0.000296617 0.506802 
0.379652 0.461997 
0.121765 0.515988 
0.152991 0.515402 
0.544756 0.301446 
-0.19263 0.45603 
-0.520113 0.216085 
-0.567155 0.143997 
0.555339 0.280469 
0.532354 0.323003 
0.587668 0.201379 
-0.612782 0.0311133 
-0.606425 0.0531506 
-0.598935 0.0749855 
-0.584166 0.11047 
-0.591432 0.0939885 
-0.545781 0.179517 
-0.576182 0.126951 
-0.358341 0.369633 
-0.47642 0.268677 
-0.49147 0.251741 
-0.444999 0.300425 
-0.411721 0.329699 
-0.339602 0.381979 
-0.428585 0.315353 
-0.460919 0.284907 
-0.300508 0.405367 
-0.32032 0.393895 
-0.394385 0.343518 
-0.215403 0.446845 
-0.169264 0.464694 
-0.280113 0.416414 
-0.145214 0.47284 
-0.237572 0.437167 
0.610084 0.139838 
-0.506028 0.234197 
-0.533374 0.197853 
0.636779 0.0367979 
0.619085 0.112378 
-0.120489 0.480431 
0.63385 0.0543875 
0.639961 0.00183358 
0.563243 0.263007 
-0.557031 0.161548 
-0.0949935 0.487454 
0.418141 0.440029 
0.601918 0.162939 
-0.376609 0.356811 
0.339402 0.479669 
0.522212 0.33863 
0.466519 0.402812 
0.500092 0.367831 
0.485256 0.384459 
0.511448 0.353587 
0.0446977 0.512195 
0.0750887 0.514551 
0.228364 0.508325 
0.198908 0.512105 
0.312246 0.489111 
-0.617977 0.0089608 
0.579928 0.221682 
0.595001 0.181796 
0.638834 0.0192879 
-0.622002 -0.0132439 
0.571858 0.242265 
-0.259145 0.427015 
-0.0687388 0.493857 
-0.0137194 0.504624 
0.366371 0.468364 
0.392702 0.45517 
0.0150686 0.508851 
0.257013 0.503267 
0.627961 0.0809319 
-0.0416422 0.499603 
0.137383 0.515856 
0.168564 0.51462 
0.284828 0.496917 
0.443826 0.421852 
0.106204 0.51581 
ZONE T="boundary5"
-0.567426 -0.29482 
-0.577459 -0.277371 
-0.623321 -0.134668 
-0.62568 -0.112801 
-0.62689 -0.0908058 
-0.309097 -0.443545 
0.40225 -0.300765 
-0.586747 -0.258923 
-0.619814 -0.15641 
0.524802 -0.236268 
-0.439892 -0.414148 
-0.33225 -0.442821 
0.617023 -0.120339 
-0.355325 -0.440369 
0.545376 -0.218565 
-0.419994 -0.423037 
0.455246 -0.279776 
0.442215 -0.285725 
-0.399599 -0.430306 
0.37818 -0.307886 
-0.262243 -0.440251 
-0.285657 -0.442646 
-0.191318 -0.425545 
-0.238696 -0.436489 
-0.167375 -0.418728 
-0.21511 -0.431538 
0.627946 -0.0913623 
-0.519278 -0.356478 
-0.532421 -0.34239 
-0.490539 -0.382136 
-0.505434 -0.36964 
-0.556498 -0.311575 
-0.544852 -0.327394 
0.554919 -0.209361 
-0.457748 -0.404513 
0.635975 -0.0582822 
0.632507 -0.0748825 
0.564125 -0.19977 
-0.474997 -0.393556 
-0.142869 -0.411185 
-0.118298 -0.40331 
0.429007 -0.291196 
0.353924 -0.313875 
0.325021 -0.319733 
-0.626947 -0.0687415 
-0.609367 -0.199414 
-0.602704 -0.21989 
-0.595102 -0.239873 
-0.0926785 -0.395035 
-0.0400425 -0.378837 
-0.0130331 -0.371343 
0.01546 -0.364219 
0.0439198 -0.357959 
-0.0669815 -0.38692 
0.0738197 -0.352291 
0.103591 -0.347494 
0.165783 -0.339568 
0.134778 -0.343231 
0.295995 -0.324509 
-0.615156 -0.178015 
0.581564 -0.179204 
0.597286 -0.156952 
0.638414 -0.0413203 
0.6398 -0.0242138 
0.263162 -0.328932 
-0.377612 -0.436231 
0.64016 -0.00690314 
0.604454 -0.145111 
0.622395 -0.107355 
0.611028 -0.132932 
-0.623577 -0.0243717 
-0.625844 -0.0465699 
0.230247 -0.332702 
0.198096 -0.3361 
0.503288 -0.252154 
0.479648 -0.266969 
-0.572562 -0.286168 
-0.624644 -0.123752 
-0.62643 -0.101813 
-0.62171 -0.145564 
-0.320689 -0.443391 
-0.343817 -0.441816 
0.448756 -0.28281 
-0.409869 -0.426869 
0.390254 -0.304473 
-0.43003 -0.418786 
-0.273943 -0.441625 
-0.250454 -0.438526 
-0.17933 -0.422216 
-0.525952 -0.349534 
-0.498085 -0.376008 
-0.550786 -0.319569 
-0.562079 -0.303277 
-0.448906 -0.409491 
0.634372 -0.0666097 
-0.48286 -0.387973 
-0.13058 -0.407269 
0.415699 -0.296193 
-0.155112 -0.415009 
0.339497 -0.316955 
-0.582228 -0.268214 
-0.297378 -0.443292 
-0.60616 -0.209695 
-0.538744 -0.334984 
-0.10549 -0.399164 
-0.0265519 -0.375009 
0.0296779 -0.360984 
-0.0535265 -0.382817 
0.0887011 -0.349794 
0.150284 -0.341342 
0.36608 -0.311009 
-0.512454 -0.363166 
0.435633 -0.288518 
-0.591045 -0.249454 
0.535252 -0.227613 
0.58968 -0.168258 
0.550191 -0.214009 
0.279589 -0.326826 
-0.388669 -0.43349 
0.559569 -0.204611 
0.573061 -0.189672 
0.600944 -0.151073 
0.619794 -0.113882 
0.614107 -0.126674 
0.630359 -0.0831589 
0.637328 -0.0498202 
0.640108 -0.0155612 
0.639238 -0.0327776 
-0.599024 -0.22993 
-0.617626 -0.167246 
-0.627063 -0.079776 
-0.203197 -0.428649 
-0.612399 -0.188755 
-0.466468 -0.399188 
0.310523 -0.322239 
-0.624855 -0.0354577 
-0.226886 -0.434146 
-0.62654 -0.0576503 
-0.366514 -0.438518 
0.0588572 -0.355015 
-0.0798379 -0.390942 
0.119177 -0.345277 
0.00119591 -0.36768 
0.24671 -0.330876 
0.18194 -0.337808 
0.214172 -0.334415 
0.625298 -0.0994024 
0.514188 -0.244413 
0.607817 -0.139065 
0.467563 -0.273601 
0.491609 -0.259794 
