ZONE T="boundary0"
-4 -0.787438 
-4 -1 
-4 0.260177 
-4 0.310869 
-4 0.725312 
-4 0.380747 
-4 0.122979 
-4 0.0842057 
-4 0.0159557 
-4 0.587969 
-4 0.450625 
-4 1 
-4 -0.0522942 
-4 -0.201096 
-4 0.161752 
-4 -0.243791 
-4 -0.126695 
-4 -0.574875 
-4 -0.49049 
-4 -0.286486 
-4 -0.316391 
-4 -0.346295 
-4 -0.406104 
-4 -0.681157 
-4 -0.893719 
-4 0.285523 
-4 0.345808 
-4 0.103592 
-4 0.0500807 
-4 0.519297 
-4 0.656641 
-4 -0.0181692 
-4 0.142366 
-4 0.210965 
-4 0.415686 
-4 -0.532683 
-4 0.862656 
-4 -0.331343 
-4 -0.265139 
-4 -0.3762 
-4 -0.301439 
-4 -0.448297 
-4 -0.222444 
-4 -0.163896 
-4 -0.0894946 
-4 -0.734297 
-4 -0.628016 
ZONE T="boundary1"
1.42846 1 
1.64445 1 
3.75 1 
4 1 
1.20778 1 
-3.51002 1 
0.0358672 1 
-0.0258229 1 
-0.340096 1 
-0.993177 1 
-1.08863 1 
-1.18409 1 
-1.31579 1 
-1.44749 1 
-1.64399 1 
-1.78605 1 
-1.54574 1 
-2.07019 1 
-2.61898 1 
-2.81586 1 
-3.72402 1 
3.24945 1 
3.10072 1 
-3.01275 1 
-3.29602 1 
-4 1 
1.08238 1 
2.9107 1 
3.57409 1 
2.41183 1 
2.13613 1 
-0.208412 1 
-0.268409 1 
0.0975573 1 
-0.411784 1 
-0.503431 1 
-0.595078 1 
-0.0871193 1 
-0.148416 1 
0.298776 1 
0.394635 1 
-0.751874 1 
-0.673476 1 
-0.870318 1 
0.490494 1 
0.824915 1 
0.69285 1 
0.591672 1 
0.95698 1 
1.31812 1 
-2.21226 1 
3.39818 1 
1.86043 1 
-1.92812 1 
-2.41562 1 
2.72068 1 
3.875 1 
0.00502205 1 
-1.13636 1 
-1.38164 1 
-1.71502 1 
-1.49662 1 
-2.71742 1 
3.17508 1 
-3.15439 1 
-3.86201 1 
3.00571 1 
2.27398 1 
-0.238411 1 
-0.37594 1 
-0.457607 1 
-0.304253 1 
-0.549254 1 
-0.178414 1 
0.346706 1 
-0.0564711 1 
0.0667121 1 
0.198167 1 
-0.811096 1 
-0.931748 1 
0.442565 1 
-1.0409 1 
-1.24994 1 
-1.59486 1 
-3.40302 1 
0.758883 1 
0.890948 1 
1.26295 1 
1.14508 1 
-2.14122 1 
-3.61702 1 
3.32381 1 
1.99828 1 
0.642261 1 
1.53645 1 
1.75244 1 
-1.99916 1 
-2.5173 1 
-2.31394 1 
3.48613 1 
-2.9143 1 
2.81569 1 
-1.85709 1 
2.56625 1 
-0.117767 1 
0.541083 1 
-0.634277 1 
-0.712675 1 
1.37329 1 
1.01968 1 
3.66204 1 
ZONE T="boundary2"
4 -0.527199 
4 -0.469767 
4 -0.314901 
4 -0.610199 
4 0.232313 
4 0.384547 
4 1 
4 0.354505 
4 -0.239097 
4 -0.412335 
4 -0.693198 
4 -0.846599 
4 -1 
4 -0.276999 
4 -0.186603 
4 -0.134108 
4 -0.000348581 
4 0.136111 
4 0.653896 
4 0.294421 
4 0.324463 
4 0.26438 
4 0.200245 
4 0.826948 
4 0.451884 
4 -0.0672282 
4 0.519221 
4 0.586559 
4 -0.568699 
4 0.369526 
4 -0.769898 
4 -0.923299 
4 -0.258048 
4 -0.160355 
4 -0.363618 
4 -0.498483 
4 -0.441051 
4 -0.29595 
4 -0.21285 
4 -0.651698 
4 0.309442 
4 0.0678813 
4 0.740422 
4 0.913474 
4 -0.100668 
4 -0.0337884 
4 0.339484 
4 0.485553 
4 0.248346 
4 0.216279 
4 0.168178 
4 0.279401 
4 0.418216 
4 0.620227 
4 0.55289 
ZONE T="boundary3"
-3.82661 -1 
-4 -1 
-0.563603 -1 
0.887745 -1 
0.972562 -1 
-0.0131252 -1 
-0.0730682 -1 
0.0468176 -1 
1.60689 -1 
1.77145 -1 
-0.142406 -1 
1.35944 -1 
-0.468404 -1 
-0.373205 -1 
-1.4359 -1 
-1.32566 -1 
3.875 -1 
4 -1 
2.34707 -1 
-3.65322 -1 
-3.03808 -1 
-2.23253 -1 
-2.50113 -1 
-3.30643 -1 
3.05463 -1 
2.87379 -1 
2.14154 -1 
0.232022 -1 
0.298658 -1 
0.599739 -1 
0.519474 -1 
0.368933 -1 
0.106102 -1 
0.165386 -1 
-0.211745 -1 
-0.292475 -1 
-0.778487 -1 
-0.671045 -1 
0.802928 -1 
0.701333 -1 
-0.997861 -1 
-0.888174 -1 
1.14539 -1 
1.25242 -1 
-1.10664 -1 
1.48317 -1 
-1.21542 -1 
1.93602 -1 
3.75 -1 
3.625 -1 
3.27731 -1 
3.5 -1 
-2.76973 -1 
-1.66954 -1 
-1.59166 -1 
-1.98997 -1 
2.69295 -1 
-3.47982 -1 
-1.74742 -1 
0.439209 -1 
-3.9133 -1 
0.930154 -1 
-0.0430967 -1 
1.68917 -1 
-0.107737 -1 
-0.420804 -1 
-1.38078 -1 
3.9375 -1 
-2.36683 -1 
