ZONE T="boundary0"
-4 -0.300523 
-4 -0.351336 
-4 0.144498 
-4 0.0359363 
-4 0.524094 
-4 -0.188259 
-4 1 
-4 0.762047 
-4 -0.0454363 
-4 -0.24971 
-4 -0.126809 
-4 0.199765 
-4 0.255031 
-4 0.227398 
-4 0.36738 
-4 0.311206 
-4 0.445737 
-4 -0.75957 
-4 -0.639355 
-4 -1 
-4 -0.435238 
-4 -0.51914 
-4 -0.32593 
-4 0.0902171 
-4 0.881023 
-4 -0.275117 
-4 -0.157534 
-4 -0.218985 
-4 -0.0861226 
-4 -0.00474999 
-4 0.172131 
-4 0.241215 
-4 0.339293 
-4 0.484915 
-4 0.64307 
-4 0.406558 
-4 -0.699462 
-4 -0.879785 
-4 0.213581 
-4 0.283118 
-4 -0.393287 
-4 -0.477189 
-4 -0.579247 
ZONE T="boundary1"
-0.210543 1 
-0.143141 1 
-0.784733 1 
0.804635 1 
0.750208 1 
-0.52671 1 
0.116899 1 
-2.99975 1 
-0.276087 1 
0.276237 1 
0.366698 1 
-0.34163 1 
3.55915 1 
-1.58775 1 
-1.76303 1 
1.2784 1 
0.695782 1 
3.05939 1 
-4 1 
1.77517 1 
2.21406 1 
-2.356 1 
-2.14715 1 
-2.67787 1 
-3.22973 1 
-3.45971 1 
2.9025 1 
2.74562 1 
2.47984 1 
1.99462 1 
0.576471 1 
-0.3879 1 
-0.43417 1 
-0.679058 1 
0.45716 1 
-0.0757382 1 
-0.00897619 1 
0.176012 1 
0.0577858 1 
-0.949411 1 
-1.06301 1 
-1.17661 1 
1.0339 1 
0.913487 1 
-1.30349 1 
-1.50906 1 
-3.59478 1 
-3.72986 1 
-1.43037 1 
-1.93831 1 
3.7061 1 
3.4122 1 
4 1 
3.85305 1 
1.40249 1 
1.15431 1 
3.23579 1 
1.58883 1 
1.49566 1 
-0.176842 1 
0.777422 1 
-0.243315 1 
0.321467 1 
-1.67539 1 
-2.25158 1 
-2.83881 1 
-3.11474 1 
-2.51694 1 
2.82406 1 
2.61273 1 
-0.602884 1 
-0.308859 1 
-0.48044 1 
0.411929 1 
-0.0423572 1 
0.226124 1 
0.0873422 1 
0.146455 1 
-0.731896 1 
-0.867072 1 
-1.11981 1 
-1.00621 1 
0.859061 1 
-3.66232 1 
-1.24005 1 
-1.36693 1 
-1.85067 1 
3.63263 1 
3.48568 1 
3.92653 1 
-3.86493 1 
3.77958 1 
-2.04273 1 
1.88489 1 
1.34045 1 
1.09411 1 
-3.34472 1 
-3.52725 1 
3.14759 1 
3.324 1 
2.10434 1 
2.34695 1 
1.682 1 
2.98095 1 
-0.411035 1 
-0.364765 1 
-0.109439 1 
0.0244048 1 
0.636127 1 
0.722995 1 
0.973694 1 
-1.54841 1 
1.21636 1 
0.516816 1 
1.54225 1 
1.44908 1 
-1.46972 1 
ZONE T="boundary2"
4 -0.713242 
4 -0.856621 
4 -0.344726 
4 -0.284576 
4 -0.224427 
4 -0.507313 
4 0.226092 
4 0.187255 
4 0.326424 
4 0.418197 
4 -0.088217 
4 -0.16201 
4 0.276258 
4 0.532505 
4 0.646814 
4 -1 
4 -0.0144241 
4 -0.426019 
4 0.148418 
4 0.107708 
4 0.0669971 
4 0.475351 
4 0.823407 
4 1 
4 -0.784931 
4 -0.254502 
4 -0.610277 
4 0.206673 
4 0.37231 
4 -0.125113 
4 0.589659 
4 -0.92831 
4 -0.193218 
4 -0.0513205 
4 -0.385373 
4 0.128063 
4 0.301341 
4 0.167837 
4 0.251175 
4 0.0873524 
4 0.446774 
4 0.503928 
4 0.73511 
4 0.911703 
4 -0.314651 
4 0.0262865 
4 -0.466666 
ZONE T="boundary3"
-3.7165 -1 
-3.85825 -1 
-1.79364 -1 
-1.60538 -1 
0.107645 -1 
-0.0292133 -1 
0.69439 -1 
0.63185 -1 
1.24138 -1 
1.1284 -1 
1.70234 -1 
1.86375 -1 
-2.36654 -1 
-2.08484 -1 
-0.100971 -1 
-0.17273 -1 
3.82116 -1 
4 -1 
-2.75192 -1 
-1.93924 -1 
3.64232 -1 
-3.00254 -1 
2.18882 -1 
