ZONE T="boundary0"
-4 -0.252332 
-4 -0.424121 
-4 -0.303564 
-4 -0.363842 
-4 0.290756 
-4 0.00944449 
-4 -0.191082 
-4 -0.0908189 
-4 -0.140951 
-4 0.0815163 
-4 0.153588 
-4 -0.780132 
-4 -1 
-4 1 
-4 0.545507 
-4 -0.560263 
-4 -0.670197 
-4 0.342383 
-4 0.222172 
-4 0.394009 
-4 0.469758 
-4 0.772753 
-4 0.65913 
-4 -0.393981 
-4 -0.221707 
-4 -0.166017 
-4 0.117552 
-4 -0.890066 
-4 -0.277948 
-4 -0.115885 
-4 -0.0406872 
-4 0.0454804 
-4 -0.492192 
-4 -0.333703 
-4 -0.61523 
-4 -0.725165 
-4 0.256464 
-4 0.431883 
-4 0.368196 
-4 0.602318 
-4 0.316569 
-4 0.507632 
-4 0.18788 
-4 0.715942 
-4 0.886377 
ZONE T="boundary1"
-3.06315 1 
1.75767 1 
0.470493 1 
0.589604 1 
0.236075 1 
-0.320367 1 
-0.357889 1 
-0.430845 1 
0.826582 1 
0.708715 1 
-0.756634 1 
0.119363 1 
-1.33148 1 
-1.20846 1 
4 1 
3.66623 1 
-0.974492 1 
-1.08543 1 
2.51767 1 
2.71853 1 
-1.81434 1 
-2.20276 1 
3.49934 1 
2.9194 1 
3.33245 1 
3.12593 1 
1.60258 1 
-3.48633 1 
-3.61474 1 
-2.81818 1 
2.3164 1 
2.11514 1 
-4 1 
-3.74316 1 
-1.64831 1 
-1.48228 1 
-2.57322 1 
-0.576757 1 
0.0531433 1 
-0.0130767 1 
-0.143367 1 
-0.0782218 1 
-0.503801 1 
-0.282845 1 
-0.213106 1 
-0.810094 1 
-0.863554 1 
0.352787 1 
-0.703174 1 
0.944449 1 
1.05901 1 
-1.40688 1 
-2.38799 1 
1.4475 1 
1.31053 1 
1.17357 1 
1.52504 1 
1.9364 1 
-3.27474 1 
-0.649713 1 
0.530048 1 
-0.339128 1 
0.767649 1 
-1.26997 1 
3.83311 1 
-1.02996 1 
2.6181 1 
-2.00855 1 
3.58278 1 
2.81897 1 
3.22919 1 
1.68013 1 
-3.55054 1 
-2.94066 1 
2.21577 1 
-3.87158 1 
-1.5653 1 
-2.6957 1 
0.0200333 1 
0.0862533 1 
-0.110794 1 
-0.467323 1 
-0.301606 1 
-0.247976 1 
-0.178236 1 
-0.394367 1 
-0.836824 1 
0.41164 1 
0.177719 1 
-0.540279 1 
0.649159 1 
0.885516 1 
1.00173 1 
-1.44458 1 
-1.14694 1 
-1.73132 1 
-1.36918 1 
3.41589 1 
-2.48061 1 
1.37901 1 
1.24205 1 
1.48627 1 
3.02266 1 
1.84704 1 
2.02577 1 
-3.16894 1 
-0.0456493 1 
0.294431 1 
-0.613235 1 
-0.676443 1 
-0.729904 1 
-0.783364 1 
-0.919023 1 
1.11629 1 
1.56381 1 
-3.38053 1 
-3.67895 1 
2.41703 1 
-2.29537 1 
ZONE T="boundary2"
4 -1 
4 -0.835623 
4 -0.308241 
4 -0.252869 
4 -0.192722 
4 0.465578 
4 0.250334 
4 0.280563 
4 -0.0084087 
4 0.148127 
4 0.657863 
4 0.561721 
4 1 
4 0.828932 
4 -0.671246 
4 -0.574102 
4 -0.476958 
4 -0.142844 
4 -0.0929665 
4 0.0761491 
4 -0.420285 
4 0.220106 
4 0.341021 
4 -0.363613 
4 -0.917811 
4 -0.280555 
4 -0.222795 
4 0.265449 
4 0.609792 
4 0.914466 
4 -0.753434 
4 -0.52553 
4 -0.117905 
4 0.0338702 
4 -0.167783 
4 -0.0506876 
4 0.184117 
4 0.112138 
4 0.403299 
4 -0.622674 
4 0.51365 
4 0.743398 
4 0.310792 
4 0.23522 
4 -0.448622 
4 -0.335927 
4 -0.391949 
ZONE T="boundary3"
3.50473 -1 
4 -1 
3.75236 -1 
0.145695 -1 
-0.37025 -1 
-0.261071 -1 
0.602202 -1 
-3.10594 -1 
-2.97933 -1 
0.914397 -1 
-0.141961 -1 
-1.48257 -1 
-1.39746 -1 
0.797276 -1 
0.670459 -1 
-4 -1 
-3.40412 -1 
1.52281 -1 
1.68905 -1 
-2.7261 -1 
-2.35629 -1 
-2.5412 -1 
2.02537 -1 
2.19545 -1 
2.39023 -1 
-1.06616 -1 
-1.91836 -1 
-2.13732 -1 
-1.56767 -1 
3.03866 -1 
3.27169 -1 
2.92525 -1 
-0.0151265 -1 
-0.0785437 -1 
0.0862515 -1 
0.205138 -1 
-0.467925 -1 
0.366479 -1 
0.285809 -1 
0.533945 -1 
-0.5656 -1 
-0.685656 -1 
-0.805712 -1 
-0.935934 -1 
1.06268 -1 
1.26309 -1 
1.16288 -1 
1.39295 -1 
-1.31463 -1 
1.85529 -1 
-3.23255 -1 
-1.23181 -1 
-1.74302 -1 
-3.78784 -1 
-3.57568 -1 
2.58502 -1 
2.81184 -1 
3.87618 -1 
-0.31566 -1 
-3.04263 -1 
-1.44001 -1 
0.733868 -1 
1.60593 -1 
-2.44874 -1 
2.29284 -1 
-2.02784 -1 
3.15518 -1 
-0.0468351 -1 
0.0355625 -1 
0.175416 -1 
0.115973 -1 
-0.201516 -1 
-0.419087 -1 
0.450212 -1 
-0.516762 -1 
-0.625628 -1 
0.636331 -1 
-0.745684 -1 
0.855836 -1 
0.988536 -1 
1.21299 -1 
1.11278 -1 
1.32802 -1 
0.568074 -1 
-1.00104 -1 
1.77217 -1 
-3.31833 -1 
3.38821 -1 
-1.27322 -1 
3.62855 -1 
-1.52512 -1 
-1.14898 -1 
2.11041 -1 
-1.65535 -1 
-1.83069 -1 
1.94033 -1 
2.98196 -1 
-2.63365 -1 
-3.89392 -1 
-3.68176 -1 
-3.16924 -1 
-3.4899 -1 
-2.24681 -1 
2.48762 -1 
2.69843 -1 
2.86854 -1 
-0.110252 -1 
0.326144 -1 
0.245473 -1 
1.45788 -1 
-1.35605 -1 
-0.870823 -1 
-2.85271 -1 
ZONE T="boundary4"
-0.388925 0.461751 
-0.370159 0.474345 
-0.569401 0.244462 
-0.487402 0.372854 
-0.608304 0.0510543 
-0.606647 0.030111 
0.628644 0.0105531 
-0.607998 0.0937813 
-0.605999 0.11542 
-0.560495 0.26354 
-0.407169 0.448361 
-0.608762 0.0722888 
-0.595425 0.170611 
0.54463 0.135999 
0.52737 0.149937 
-0.602773 0.137116 
0.489511 0.175707 
-0.590382 0.188362 
-0.584313 0.206826 
-0.577221 0.225795 
-0.550366 0.282972 
0.622689 0.0278256 
-0.457311 0.404828 
-0.527461 0.320538 
-0.539356 0.301958 
-0.309211 0.507911 
-0.28721 0.51752 
-0.472706 0.389113 
-0.441308 0.419904 
-0.42452 0.434487 
-0.501438 0.356008 
0.44672 0.200438 
-0.350682 0.486242 
-0.514777 0.3386 
-0.330168 0.497561 
-0.241457 0.533578 
-0.217832 0.539863 
-0.193184 0.544987 
-0.168467 0.548655 
-0.264844 0.526019 
-0.142769 0.550891 
0.369646 0.244395 
0.387621 0.233522 
-0.0913689 0.550371 
0.639131 -0.043105 
0.636832 -0.0249364 
0.187417 0.399343 
0.168063 0.418643 
0.148432 0.437364 
0.348507 0.25803 
0.327694 0.272474 
0.426223 0.211707 
0.405713 0.223107 
0.302089 0.291795 
0.229014 0.357318 
0.468265 0.188334 
0.508724 0.163295 
0.107928 0.47179 
0.0630465 0.502116 
0.0864102 0.487375 
-0.012749 0.535515 
-0.038708 0.542445 
0.0386756 0.515159 
0.128798 0.454842 
0.591389 0.0855044 
0.582659 0.0969536 
0.559426 0.12245 
0.573381 0.107883 
0.606995 0.0611154 
0.63336 -0.00709662 
0.615423 0.044806 
-0.117195 0.551482 
-0.0647484 0.547348 
0.0134572 0.526299 
0.208127 0.37831 
0.252728 0.334435 
0.277126 0.31245 
-0.379608 0.468148 
-0.607626 0.0405711 
-0.60715 0.104615 
-0.565048 0.254048 
-0.608685 0.0616687 
-0.608533 0.0830408 
0.536106 0.143101 
-0.604535 0.126291 
-0.592994 0.179513 
-0.580861 0.216346 
-0.55554 0.273313 
-0.587441 0.197625 
-0.533509 0.311313 
-0.544966 0.292526 
-0.298268 0.512848 
-0.432988 0.427281 
-0.449385 0.412446 
-0.494505 0.364502 
-0.465087 0.397048 
-0.5734 0.235167 
-0.340488 0.492018 
-0.415915 0.441513 
-0.229685 0.536878 
-0.508197 0.347373 
-0.180851 0.547002 
-0.276078 0.521907 
0.378602 0.238902 
-0.155634 0.549975 
-0.480136 0.381058 
-0.521214 0.329636 
-0.319748 0.502856 
0.63813 -0.0340016 
0.177777 0.409033 
0.158312 0.428076 
0.338041 0.265161 
0.415954 0.217379 
0.314783 0.281991 
0.359023 0.251123 
0.478938 0.182106 
0.396644 0.228271 
0.625821 0.0192431 
0.499182 0.169603 
0.0748512 0.494949 
-0.0256644 0.539227 
0.050977 0.508865 
0.118467 0.463452 
0.138698 0.446202 
0.518135 0.156742 
0.5871 0.0912878 
0.566527 0.115287 
0.57809 0.102478 
0.631156 0.00177004 
