ZONE T="boundary0"
-4 -0.393654 
-4 0.85887 
-4 1 
-4 -0.32262 
-4 -0.273527 
-4 0.431765 
-4 -1 
-4 -0.725055 
-4 0.0836351 
-4 0.128953 
-4 0.0190528 
-4 -0.179707 
-4 -0.224433 
-4 0.341235 
-4 0.311058 
-4 -0.464688 
-4 -0.0455294 
-4 -0.134981 
-4 0.503259 
-4 0.276861 
-4 -0.594871 
-4 0.574752 
-4 0.717739 
-4 0.371411 
-4 0.242665 
-4 0.174271 
-4 0.929435 
-4 -0.298073 
-4 -0.862527 
-4 0.106294 
-4 -0.20207 
-4 0.326146 
-4 -0.429171 
-4 -0.157344 
-4 -0.659963 
-4 0.788305 
-4 0.356323 
-4 0.467512 
-4 0.401588 
-4 0.259763 
-4 0.293959 
-4 0.208468 
-4 0.539005 
-4 0.151612 
-4 -0.0132383 
-4 0.051344 
-4 -0.24898 
-4 -0.0902554 
-4 0.646246 
-4 -0.358137 
-4 -0.52978 
ZONE T="boundary1"
-4 1 
3.625 1 
-0.0144929 1 
-0.0793933 1 
0.166864 1 
-0.208519 1 
1.14623 1 
1.25476 1 
1.32576 1 
-0.143956 1 
0.380417 1 
-0.965937 1 
-1.30847 1 
-2.01062 1 
-3.7796 1 
2.49212 1 
2.29206 1 
-2.35883 1 
-2.18473 1 
1.69826 1 
1.54751 1 
2.09201 1 
-3.55919 1 
-3.34795 1 
-1.69871 1 
-2.92181 1 
0.321383 1 
0.26235 1 
0.483646 1 
0.0504075 1 
0.108636 1 
-0.276288 1 
-0.344056 1 
0.586875 1 
0.697818 1 
-0.527964 1 
-0.43601 1 
-0.636918 1 
-0.855904 1 
-0.745871 1 
-1.07785 1 
-1.18977 1 
0.80876 1 
0.923232 1 
1.0377 1 
-1.56294 1 
1.39677 1 
-1.85467 1 
-3.13672 1 
3.32868 1 
3.11816 1 
3.01291 1 
2.90765 1 
2.69988 1 
1.89514 1 
-2.53287 1 
-2.70691 1 
4 1 
3.8125 1 
-1.42718 1 
-0.0469431 1 
1.29026 1 
-0.111675 1 
-3.8898 1 
2.39209 1 
-2.27178 1 
1.62289 1 
-3.45357 1 
0.291867 1 
0.432031 1 
0.0179573 1 
-0.176237 1 
0.0795215 1 
0.214607 1 
0.13775 1 
-0.310172 1 
0.53526 1 
0.642346 1 
-0.481987 1 
-0.390033 1 
-0.582441 1 
-0.691395 1 
-1.13381 1 
-0.91092 1 
0.753289 1 
-0.800888 1 
1.2005 1 
0.865996 1 
0.980468 1 
-1.24912 1 
1.36127 1 
1.47214 1 
-3.66939 1 
-1.63083 1 
-1.93265 1 
-1.77669 1 
-3.02926 1 
3.47684 1 
3.22342 1 
2.80377 1 
2.596 1 
1.7967 1 
1.99357 1 
2.19204 1 
-2.81436 1 
2.96028 1 
-2.44585 1 
-2.09768 1 
-3.24234 1 
0.3509 1 
-0.242403 1 
3.90625 1 
1.09197 1 
-1.02189 1 
-1.36782 1 
-1.49506 1 
-2.61989 1 
3.71875 1 
3.06554 1 
ZONE T="boundary2"
4 -1 
4 -0.802767 
4 -0.426561 
4 -0.374429 
4 0.00730784 
4 0.0695651 
4 0.299423 
4 0.184245 
4 0.236668 
4 0.353065 
4 0.481455 
4 0.41726 
4 -0.110076 
4 -0.605533 
4 0.131822 
4 -0.279024 
4 -0.192478 
4 -0.0709484 
4 0.740728 
4 -0.516047 
4 -0.322297 
4 -0.149205 
4 -0.235751 
4 0.611092 
4 0.870364 
4 1 
4 -0.901383 
4 -0.400495 
4 0.0384365 
4 0.210456 
4 0.326244 
4 0.449358 
4 0.268045 
4 -0.70415 
4 0.385163 
4 0.158034 
4 0.100694 
4 -0.0905124 
4 -0.0318203 
4 -0.30066 
4 -0.170841 
4 -0.214114 
4 -0.348363 
4 -0.471304 
4 -0.56079 
4 -0.129641 
4 0.546273 
4 0.67591 
4 0.805546 
4 0.935182 
4 -0.257387 
ZONE T="boundary3"
4 -1 
0.260597 -1 
-0.142236 -1 
-0.202754 -1 
1.93377 -1 
-0.081719 -1 
0.529489 -1 
-0.266021 -1 
0.34828 -1 
0.435964 -1 
-1.40629 -1 
-1.28027 -1 
1.12326 -1 
1.01491 -1 
2.34013 -1 
2.13695 -1 
-4 -1 
-3.75 -1 
-3.54726 -1 
3.61147 -1 
-1.94424 -1 
-1.4933 -1 
-1.75435 -1 
2.56347 -1 
-2.3345 -1 
-2.13414 -1 
3.00488 -1 
3.22294 -1 
-3.34452 -1 
-1.58032 -1 
-2.95753 -1 
-2.53486 -1 
-0.0182353 -1 
0.113751 -1 
-0.80213 -1 
-0.683479 -1 
0.0452484 -1 
0.182254 -1 
0.623014 -1 
0.820307 -1 
0.72166 -1 
-0.483235 -1 
-0.329288 -1 
-0.583357 -1 
1.2316 -1 
-0.633418 -1 
1.35696 -1 
1.48233 -1 
1.68622 -1 
1.58427 -1 
0.91761 -1 
-1.15425 -1 
-1.03752 -1 
-0.920781 -1 
2.78682 -1 
3.4172 -1 
-0.172495 -1 
-0.111978 -1 
0.392122 -1 
-1.34328 -1 
1.06909 -1 
2.23854 -1 
-3.875 -1 
-3.64863 -1 
-1.8493 -1 
-2.23432 -1 
3.11391 -1 
-3.44589 -1 
3.80573 -1 
-1.66733 -1 
-3.15102 -1 
-2.7462 -1 
-2.43468 -1 
-0.0499772 -1 
-0.742804 -1 
0.0135065 -1 
0.0794999 -1 
0.482726 -1 
0.576252 -1 
0.770983 -1 
-0.406262 -1 
-0.533296 -1 
0.221426 -1 
0.304438 -1 
1.17743 -1 
0.672337 -1 
-0.658448 -1 
1.63524 -1 
1.80999 -1 
0.868958 -1 
1.41965 -1 
-0.979149 -1 
1.29428 -1 
2.67514 -1 
2.03536 -1 
2.4518 -1 
3.32007 -1 
2.89585 -1 
-0.234388 -1 
-0.297655 -1 
0.148003 -1 
-0.608387 -1 
1.5333 -1 
-0.861455 -1 
-1.09589 -1 
0.966262 -1 
-1.21726 -1 
-1.53681 -1 
-1.44979 -1 
3.51434 -1 
-2.03919 -1 
ZONE T="boundary4"
-0.206893 0.405799 
-0.184942 0.414537 
-0.435821 0.270971 
-0.61279 -0.0288304 
-0.609742 -0.00705854 
0.644112 0.0810444 
0.544715 0.332939 
-0.483799 0.225762 
0.645458 0.0640198 
-0.513625 0.192533 
-0.527448 0.17525 
-0.401885 0.297931 
-0.605396 0.0146126 
-0.599747 0.0361309 
-0.592814 0.0574013 
-0.584631 0.0783316 
-0.561011 0.125391 
-0.55146 0.141041 
-0.569949 0.109264 
-0.577591 0.0939983 
0.645929 0.0470717 
-0.539791 0.158447 
-0.499002 0.209422 
-0.468202 0.241455 
-0.452119 0.256616 
-0.366328 0.32272 
-0.384327 0.310559 
-0.329174 0.345681 
-0.310068 0.356513 
-0.228635 0.396576 
-0.249586 0.387132 
-0.348014 0.334372 
-0.290312 0.367098 
-0.0403956 0.458679 
-0.0135512 0.464411 
-0.162194 0.423004 
-0.0911858 0.445742 
-0.270319 0.37722 
-0.0658865 0.452529 
0.0134727 0.469407 
-0.139241 0.430958 
-0.419053 0.284751 
0.631731 0.147091 
0.641938 0.0981484 
0.644089 0.0136712 
0.593112 0.255142 
0.645485 0.0303405 
0.580045 0.280887 
0.412791 0.433149 
0.438971 0.419868 
0.35871 0.45423 
0.386066 0.444532 
0.555776 0.318729 
0.532905 0.346562 
0.487736 0.387989 
0.52059 0.359356 
0.466909 0.402906 
0.130726 0.481849 
0.160996 0.482492 
0.220164 0.48038 
0.191287 0.48199 
0.0419622 0.473827 
0.304079 0.468635 
0.331286 0.462222 
0.276576 0.47374 
0.248973 0.477597 
0.564356 0.306541 
0.0706037 0.477381 
0.625698 0.168455 
0.618939 0.189588 
0.638982 0.11536 
0.572417 0.293972 
0.507643 0.371498 
-0.115312 0.438632 
0.100613 0.480128 
0.609194 0.216737 
0.598721 0.242608 
0.587132 0.267498 
-0.195943 0.410228 
-0.611426 -0.017923 
0.64489 0.0725398 
-0.520624 0.183963 
-0.607728 0.00380815 
-0.588872 0.0679244 
-0.556316 0.133265 
-0.573848 0.10167 
0.645806 0.0555483 
-0.533706 0.166913 
-0.49147 0.217657 
