ZONE T="boundary0"
-4 -1 
-4 -0.197626 
-4 -0.153735 
-4 0.519666 
-4 0.449526 
-4 0.60544 
-4 0.691214 
-4 0.288125 
-4 0.318545 
-4 -0.109843 
-4 -0.671514 
-4 0.845607 
-4 1 
-4 -0.305179 
-4 -0.391519 
-4 -0.348349 
-4 -0.251403 
-4 -0.477858 
-4 -0.0351431 
-4 -0.574686 
-4 0.379386 
-4 0.232685 
-4 0.207665 
-4 0.348965 
-4 0.257705 
-4 0.0985913 
-4 0.0395568 
-4 0.157626 
-4 -0.175681 
-4 0.484596 
-4 0.648327 
-4 0.562553 
-4 0.303335 
-4 -0.131789 
-4 0.922803 
-4 -0.835757 
-4 -0.369934 
-4 -0.224515 
-4 -0.434689 
-4 -0.526272 
-4 -0.6231 
-4 0.414456 
-4 0.220175 
-4 0.333755 
-4 0.364176 
-4 0.00220684 
-4 0.272915 
-4 0.182645 
-4 0.245195 
-4 -0.326764 
-4 -0.0724931 
-4 0.76841 
-4 -0.278291 
-4 0.128108 
-4 0.069074 
ZONE T="boundary1"
1.49413 1 
3.50549 1 
1.20642 1 
0.712182 1 
0.654223 1 
0.596264 1 
0.477121 1 
0.536693 1 
0.0963596 1 
0.957676 1 
0.895783 1 
0.38471 1 
0.265233 1 
0.225408 1 
-0.0289596 1 
0.0337 1 
1.09894 1 
-0.506887 1 
-0.429643 1 
4 1 
3.75275 1 
1.35027 1 
-0.97305 1 
-1.19221 1 
-3.82817 1 
-4 1 
1.85785 1 
2.03445 1 
-1.29877 1 
-2.0016 1 
3.31798 1 
-3.32967 1 
3.13047 1 
2.89049 1 
-2.34562 1 
-2.56262 1 
-2.9416 1 
0.160884 1 
0.305059 1 
-0.152425 1 
-0.0906924 1 
-0.356522 1 
1.02831 1 
0.773036 1 
-0.2834 1 
-0.217913 1 
0.833889 1 
-0.584131 1 
-0.656887 1 
-0.860436 1 
-0.795039 1 
-0.729643 1 
-1.08566 1 
-1.45964 1 
-1.3792 1 
1.67599 1 
-1.62052 1 
-1.54008 1 
-1.87457 1 
-2.12862 1 
-3.493 1 
-3.65634 1 
2.65051 1 
2.21105 1 
2.43078 1 
0.625244 1 
0.506907 1 
0.92673 1 
0.24532 1 
0.00237024 1 
-0.468265 1 
3.87637 1 
1.4222 1 
-3.91408 1 
1.94615 1 
3.41174 1 
3.62912 1 
3.01048 1 
-2.45412 1 
-2.75211 1 
-3.13563 1 
0.128622 1 
0.193146 1 
0.344885 1 
0.430916 1 
-0.121559 1 
-0.059826 1 
-0.393082 1 
0.285146 1 
0.683203 1 
0.0650298 1 
0.566478 1 
0.992991 1 
0.742609 1 
-0.250656 1 
0.864836 1 
-0.545509 1 
-0.620509 1 
1.15268 1 
-0.916743 1 
-0.827738 1 
-0.762341 1 
-1.02936 1 
-1.24549 1 
-1.41942 1 
-1.13894 1 
1.27835 1 
-1.5803 1 
1.58506 1 
-1.74754 1 
-2.06511 1 
-3.57467 1 
1.76692 1 
2.7705 1 
2.12275 1 
-2.23712 1 
3.22422 1 
-1.93808 1 
1.06362 1 
0.803463 1 
-0.693265 1 
-0.185169 1 
-3.41134 1 
-3.74225 1 
-1.33898 1 
-1.49986 1 
2.32091 1 
2.54065 1 
-0.319961 1 
ZONE T="boundary2"
4 -1 
4 -0.844948 
4 -0.204969 
4 -0.148785 
4 -0.488112 
4 -0.282021 
4 0.0822837 
4 -0.00515906 
4 0.177714 
4 0.129999 
4 -0.0926018 
4 0.231484 
4 0.384379 
4 0.768949 
4 1 
4 -0.359073 
4 -0.689896 
4 0.461139 
4 0.537898 
4 0.285253 
4 0.334816 
4 -0.589004 
4 0.653424 
4 -0.423592 
4 -0.922474 
4 -0.176877 
4 -0.243495 
4 0.0385623 
4 0.106141 
4 -0.120694 
4 0.884475 
4 -0.767422 
4 0.499518 
4 0.258369 
4 0.204599 
4 -0.0488804 
4 -0.538558 
4 -0.63945 
4 0.153857 
4 0.310035 
4 -0.320547 
4 -0.455852 
4 -0.391333 
4 0.422759 
4 0.359598 
4 0.711186 
4 0.595661 
ZONE T="boundary3"
-4 -1 
-3.6375 -1 
-2.20975 -1 
4 -1 
3.73903 -1 
-0.286632 -1 
-0.220114 -1 
-0.914596 -1 
-0.803819 -1 
0.668467 -1 
0.25128 -1 
-0.693042 -1 
0.960822 -1 
-0.148117 -1 
1.75826 -1 
1.94736 -1 
-1.84557 -1 
-2.40583 -1 
3.29301 -1 
3.47805 -1 
-2.72102 -1 
-2.84012 -1 
-2.60192 -1 
-3.49771 -1 
2.90663 -1 
2.70529 -1 
2.13646 -1 
2.42087 -1 
-1.38511 -1 
-2.0202 -1 
0.0601042 -1 
0.12537 -1 
0.190635 -1 
0.585842 -1 
0.401214 -1 
0.493528 -1 
-0.00800816 -1 
0.311924 -1 
-0.0761205 -1 
-0.486186 -1 
-0.35315 -1 
0.751092 -1 
-0.589614 -1 
0.855957 -1 
1.08015 -1 
1.19948 -1 
1.42434 -1 
1.5913 -1 
-1.02935 -1 
-1.1441 -1 
-3.35791 -1 
-1.2646 -1 
-3.07832 -1 
-1.67093 -1 
3.10796 -1 
-3.81875 -1 
3.86951 -1 
-0.253373 -1 
-0.859208 -1 
-0.184115 -1 
1.85281 -1 
3.38553 -1 
-2.78057 -1 
-3.5676 -1 
2.80596 -1 
2.27866 -1 
2.56308 -1 
0.092737 -1 
0.447371 -1 
0.356569 -1 
0.220958 -1 
0.281602 -1 
0.158003 -1 
0.709779 -1 
-0.5379 -1 
-0.419668 -1 
-0.319891 -1 
0.908389 -1 
1.02049 -1 
1.13982 -1 
1.31191 -1 
1.50782 -1 
1.67478 -1 
-0.641328 -1 
-0.971971 -1 
3.60854 -1 
-1.08672 -1 
-3.42781 -1 
-1.20435 -1 
-2.50388 -1 
-2.95922 -1 
-2.11497 -1 
-3.21811 -1 
-1.75825 -1 
-1.93288 -1 
-1.52802 -1 
2.04191 -1 
-2.30779 -1 
0.539685 -1 
0.627155 -1 
0.026048 -1 
-0.0420643 -1 
-0.112119 -1 
-0.74843 -1 
0.803524 -1 
-1.32485 -1 
3.20048 -1 
-2.66147 -1 
3.00729 -1 
ZONE T="boundary4"
0.499121 0.658627 
0.520541 0.648165 
0.354451 0.700711 
0.379764 0.696026 
0.477594 0.667732 
0.669957 0.464788 
0.604572 0.586599 
0.589583 0.600942 
0.0433517 0.222024 
0.00533951 0.22556 
0.654533 0.340258 
-0.129209 -0.0969383 
-0.0910194 -0.11363 
-0.0525043 -0.126332 
-0.572534 0.0474575 
-0.575926 0.0847072 
-0.576073 0.139963 
-0.573445 0.172655 
-0.576649 0.122763 
-0.568868 0.205238 
-0.526604 0.344353 
0.404948 0.690429 
-0.565679 0.222494 
-0.55759 0.257526 
-0.533959 0.327416 
-0.546992 0.292797 
-0.514694 0.36902 
0.663132 0.491462 
-0.482117 0.424714 
-0.501482 0.393348 
-0.408284 0.514989 
-0.423645 0.49906 
0.430439 0.683681 
0.455865 0.675699 
-0.468248 0.444736 
-0.453547 0.464164 
-0.241597 0.0363754 
-0.225609 -0.00834387 
-0.376389 0.544519 
-0.32028 0.58714 
-0.299463 0.60048 
-0.19897 -0.0455675 
-0.228546 0.129932 
-0.24292 0.0841131 
-0.0583507 0.225887 
-0.132782 0.210872 
-0.0960635 0.220997 
-0.275631 0.614358 
-0.251181 0.627195 
-0.224328 0.63982 
-0.196893 0.651279 
-0.0655614 0.68995 
-0.0296161 0.696795 
0.00879312 0.702689 
0.643163 0.536025 
0.631222 0.554617 
0.541577 0.636271 
0.557943 0.625686 
0.671737 0.398478 
0.284506 0.191938 
0.211855 0.198433 
0.165404 0.204587 
0.340361 0.190674 
0.312384 0.190834 
0.653733 0.515596 
0.575277 0.251044 
0.596414 0.266534 
0.662691 0.360393 
0.081391 0.217072 
0.371259 0.191748 
0.43364 0.198699 
0.402646 0.19437 
0.119668 0.211403 
0.573951 0.61397 
0.128549 0.712989 
0.0879218 0.710767 
0.618345 0.57134 
0.643969 0.320646 
0.630937 0.30179 
0.668181 0.379372 
0.673355 0.415893 
0.67348 0.433232 
0.550248 0.236384 
-0.340527 0.572961 
0.523641 0.223999 
-0.166357 0.662496 
0.464597 0.205022 
-0.13531 0.672407 
-0.101222 0.681739 
0.24794 0.194627 
-0.168924 0.193468 
0.0473682 0.707272 
-0.200709 0.168332 
0.170805 0.713977 
0.213067 0.713595 
0.256072 0.711715 
0.304785 0.707555 
-0.165032 -0.0753338 
-0.0129078 -0.136724 
0.615447 0.283984 
0.494488 0.213354 
0.509171 0.218373 
0.509904 0.65355 
