ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
0.166806 1 
0.228324 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.16438 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.32258 1 
2.48797 1 
1.34918 1 
-2.55111 1 
-2.92671 1 
-3.11876 1 
-2.18803 1 
-2.36757 1 
2.69323 1 
-3.39316 1 
-0.235631 1 
-0.27933 1 
-0.148231 1 
-0.482316 1 
-0.380823 1 
0.499705 1 
0.403105 1 
0.0964539 1 
0.0261017 1 
-0.330076 1 
0.596305 1 
-0.0392148 1 
-0.104532 1 
-0.191931 1 
-0.620844 1 
-0.759371 1 
-0.955722 1 
-1.07209 1 
0.656361 1 
0.716418 1 
-1.33997 1 
0.836531 1 
0.948428 1 
1.06033 1 
-3.66756 1 
3.12024 1 
1.42993 1 
-1.18845 1 
-1.49149 1 
-1.83931 1 
-2.00849 1 
1.59143 1 
-1.67013 1 
-2.73466 1 
2.15718 1 
-4 1 
-0.690107 1 
0.197565 1 
3.8355 1 
1.21641 1 
3.42425 1 
2.40527 1 
1.30881 1 
-3.02273 1 
-2.2778 1 
2.79586 1 
-0.25748 1 
-0.43157 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.304703 1 
-0.0718738 1 
0.259084 1 
-0.00655681 1 
-0.170081 1 
-0.35545 1 
-0.55158 1 
-0.857546 1 
-1.0139 1 
0.686389 1 
0.892479 1 
0.776474 1 
1.00438 1 
3.23112 1 
-1.13027 1 
3.00937 1 
3.58875 1 
1.11235 1 
-1.41573 1 
-1.9239 1 
1.51068 1 
-1.75472 1 
-2.64289 1 
-2.45934 1 
2.23988 1 
1.72987 1 
-2.09826 1 
2.01275 1 
-2.83068 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
0.626333 1 
0.548005 1 
-1.58081 1 
-0.724739 1 
-1.26421 1 
2.5906 1 
-0.655475 1 
1.38955 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
0.674778 -1 
0.580552 -1 
-2.60033 -1 
-0.0666951 -1 
-3.32279 -1 
1.37145 -1 
2.67378 -1 
3.76993 -1 
1.25122 -1 
2.52178 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
2.82578 -1 
1.92797 -1 
2.32828 -1 
0.142117 -1 
0.0717404 -1 
0.0013639 -1 
0.200595 -1 
0.259073 -1 
-0.190345 -1 
-0.134754 -1 
-0.245936 -1 
-0.363266 -1 
-0.539096 -1 
0.3727 -1 
-0.304601 -1 
0.315886 -1 
0.486326 -1 
-1.08451 -1 
-0.960472 -1 
-0.776066 -1 
-0.714598 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-0.597597 -1 
-0.837535 -1 
-3.79303 -1 
-4 -1 
-1.20855 -1 
-1.49687 -1 
-1.35271 -1 
-2.10646 -1 
-0.480596 -1 
-1.90759 -1 
3.19363 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.82456 -1 
1.63373 -1 
1.72115 -1 
3.53986 -1 
-0.421931 -1 
-1.65089 -1 
0.627664 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
2.42503 -1 
0.0365521 -1 
0.106929 -1 
0.229834 -1 
-0.16255 -1 
-0.218141 -1 
-0.100724 -1 
0.171356 -1 
-0.275269 -1 
0.429513 -1 
-1.02249 -1 
-0.745332 -1 
0.836404 -1 
0.533439 -1 
-0.656097 -1 
-0.899003 -1 
-3.89652 -1 
-1.14653 -1 
-3.68955 -1 
-1.54821 -1 
-1.28063 -1 
-2.2059 -1 
1.31134 -1 
1.1911 -1 
1.50259 -1 
1.07081 -1 
-2.52658 -1 
-2.37909 -1 
1.67744 -1 
0.950457 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
2.74978 -1 
2.59778 -1 
2.23153 -1 
3.65489 -1 
-1.80491 -1 
-2.00703 -1 
-0.509846 -1 
-0.568347 -1 
-0.806801 -1 
-0.0326656 -1 
-0.333934 -1 
-0.451263 -1 
-0.392598 -1 
0.344293 -1 
0.28748 -1 
-1.42479 -1 
1.41516 -1 
-2.7183 -1 
0.728653 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
ZONE T="boundary4"
0.590879 0.269825 
0.603835 0.244061 
0.576027 0.295138 
0.0392144 0.445665 
-0.0691808 0.415836 
0.660305 0.0610184 
-0.562936 0.160424 
-0.647308 -0.0262672 
-0.505646 0.215396 
-0.492785 0.225569 
-0.518198 0.204849 
-0.0961331 0.407211 
-0.0422358 0.424036 
-0.0151774 0.431789 
0.559007 0.319661 
0.412785 0.433442 
0.441185 0.419873 
0.660557 0.00896736 
-0.481686 0.233896 
0.122058 0.461381 
0.0942254 0.456926 
0.651365 0.11361 
-0.579867 0.139543 
-0.595108 0.11774 
0.207071 0.468852 
-0.531573 0.192822 
-0.544497 0.180279 
0.235963 0.468979 
0.265214 0.46768 
-0.458956 0.249799 
-0.230098 0.35949 
-0.256642 0.349182 
0.150097 0.464923 
0.178463 0.467456 
-0.309356 0.327646 
-0.283081 0.338582 
-0.176649 0.37939 
-0.149853 0.388954 
-0.122973 0.398253 
-0.203398 0.369568 
0.0119512 0.439017 
0.0666166 0.451657 
-0.629796 0.047791 
-0.637532 0.0233948 
0.626045 0.192062 
0.615389 0.218192 
0.539719 0.343086 
0.468515 0.403845 
0.518051 0.365207 
0.494235 0.385557 
-0.643356 -0.00131924 
0.294649 0.464789 
0.35401 0.453447 
0.383572 0.444619 
0.644224 0.139855 
0.635682 0.166039 
0.654313 0.100493 
0.656817 0.0873059 
0.324327 0.460104 
0.661605 0.0348396 
-0.620135 0.071734 
-0.608562 0.0950877 
-0.640676 0.0110898 
-0.435428 0.264793 
-0.411202 0.278854 
-0.386383 0.292046 
-0.361051 0.304501 
-0.335355 0.316324 
-0.571584 0.150129 
0.597537 0.257034 
-0.499253 0.220528 
-0.0826721 0.411568 
-0.028725 0.427971 
0.567761 0.307569 
0.427125 0.426951 
0.108121 0.459262 
-0.487259 0.229765 
-0.587688 0.128778 
-0.538097 0.186614 
0.250595 0.468516 
-0.470406 0.241972 
-0.243381 0.35437 
0.164265 0.466326 
-0.296236 0.333163 
-0.163262 0.384204 
-0.136425 0.393638 
-0.216757 0.36456 
-0.0557252 0.419987 
0.0255619 0.442417 
-0.524941 0.198897 
0.0804 0.454389 
0.192757 0.468305 
-0.00163322 0.43547 
-0.633897 0.0356637 
0.620818 0.205168 
0.136059 0.463273 
0.549611 0.331577 
0.455024 0.412155 
0.529128 0.354384 
0.50637 0.375647 
0.221514 0.469083 
0.27995 0.46644 
0.58368 0.282615 
0.36887 0.449301 
-0.190033 0.374509 
0.647977 0.126781 
0.630977 0.179092 
0.640098 0.152993 
0.655623 0.0939099 
0.652892 0.107063 
0.339223 0.457024 
0.609731 0.23118 
-0.269874 0.343922 
-0.109566 0.402771 
0.0528942 0.448747 
0.481578 0.394986 
-0.511962 0.210172 
0.661383 0.0218886 
0.661239 0.0479405 
-0.625196 0.0598522 
-0.60205 0.106538 
-0.639162 0.0172553 
-0.645562 -0.0137595 
0.658816 0.0741937 
-0.614573 0.0835185 
-0.642074 0.00489821 
-0.44727 0.257423 
-0.423382 0.271946 
-0.398846 0.285559 
-0.373758 0.298366 
-0.348233 0.310488 
-0.322378 0.322046 
-0.567305 0.155312 
-0.553878 0.170499 
-0.575772 0.144873 
0.398287 0.439316 
0.309522 0.462674 
ZONE T="boundary5"
0.1423 -0.393546 
-0.634102 -0.177135 
-0.616508 -0.226937 
-0.60539 -0.251562 
-0.649773 -0.0765337 
-0.648376 -0.101727 
