ZONE T="boundary0"
-4 -0.215821 
-4 -0.284069 
-4 -0.148875 
-4 0.51435 
-4 0.413955 
-4 0.210786 
-4 0.255031 
-4 -0.351336 
-4 -0.418604 
-4 -0.809838 
-4 -1 
-4 0.11689 
-4 0.356616 
-4 1 
-4 0.807373 
-4 -0.51914 
-4 0.163838 
-4 -0.0047154 
-4 0.299277 
-4 0.277154 
-4 -0.0767953 
-4 -0.619676 
-4 0.711059 
-4 0.614746 
-4 0.327946 
-4 -0.249945 
-4 -0.182348 
-4 0.464153 
-4 0.232909 
-4 -0.38497 
-4 -0.904919 
-4 0.385285 
-4 0.903686 
-4 -0.317703 
-4 -0.468872 
-4 0.140364 
-4 0.0560872 
-4 0.288215 
-4 -0.0407553 
-4 -0.569408 
-4 -0.714757 
-4 0.662902 
-4 0.187312 
-4 0.266093 
-4 0.313611 
-4 0.342281 
-4 -0.112835 
-4 0.759216 
-4 0.564548 
ZONE T="boundary1"
3.72911 1 
1.53052 1 
0.479619 1 
0.365992 1 
-0.139881 1 
-0.204755 1 
0.910863 1 
0.275259 1 
0.184526 1 
0.119368 1 
0.0542104 1 
-4 1 
1.7871 1 
3.0953 1 
1.63317 1 
-1.92119 1 
-2.11199 1 
-2.34177 1 
-3.45971 1 
-3.06699 1 
2.97432 1 
2.76918 1 
-3.72986 1 
3.45821 1 
2.56405 1 
2.4083 1 
2.25254 1 
-2.81927 1 
-0.0103987 1 
-0.274433 1 
-0.0750078 1 
-0.622418 1 
-0.344112 1 
-0.431002 1 
0.593247 1 
-0.726944 1 
-0.837264 1 
-0.947584 1 
-0.517891 1 
1.02233 1 
0.799399 1 
0.696323 1 
1.1359 1 
4 1 
1.42787 1 
1.33867 1 
1.24947 1 
-1.17553 1 
-1.06156 1 
-1.40778 1 
-1.56908 1 
-1.29166 1 
-1.73039 1 
1.94104 1 
3.21627 1 
-2.57155 1 
0.422806 1 
-0.172318 1 
0.0867894 1 
-2.01659 1 
-3.26335 1 
2.87175 1 
-3.59478 1 
3.59366 1 
2.33042 1 
0.0219059 1 
0.151947 1 
0.320625 1 
0.229892 1 
-0.239594 1 
-0.387557 1 
0.536433 1 
-0.782104 1 
-0.892424 1 
-0.570154 1 
0.966595 1 
0.855131 1 
0.747861 1 
1.07911 1 
3.86455 1 
0.644785 1 
1.47919 1 
1.29407 1 
1.58184 1 
1.71014 1 
-1.11855 1 
-1.48843 1 
-1.34972 1 
-2.94313 1 
-2.22688 1 
2.09679 1 
-1.82579 1 
2.66662 1 
2.48617 1 
-2.45666 1 
-3.86493 1 
-0.0427032 1 
-0.309273 1 
-0.674681 1 
-0.474446 1 
-0.107445 1 
3.33724 1 
3.03481 1 
-1.23359 1 
-1.64974 1 
1.19269 1 
1.38327 1 
-1.00457 1 
3.15578 1 
-2.69541 1 
1.86407 1 
ZONE T="boundary2"
4 -0.533473 
4 -0.449291 
4 0.271614 
4 0.381234 
4 0.621752 
4 -0.292481 
4 -0.240313 
4 -0.34465 
4 0.18057 
4 0.217178 
4 -0.39697 
4 -0.0288237 
4 0.0707449 
4 -0.617655 
4 0.529085 
4 0.298832 
4 0.143961 
4 0.32605 
4 -0.078608 
4 -0.128392 
4 0.436418 
4 1 
