ZONE T="boundary0"
-4 -0.533898 
-4 -0.256309 
-4 0.189712 
-4 0.244035 
-4 0.468353 
-4 0.390432 
-4 0.30219 
-4 0.346311 
-4 0.659706 
-4 0.546275 
-4 -0.223417 
-4 1 
-4 0.113974 
-4 0.0561481 
-4 -0.0016778 
-4 0.773137 
-4 -0.0796557 
-4 -0.371808 
-4 -0.399344 
-4 -0.157634 
-4 -0.289201 
-4 -0.344272 
-4 -0.316736 
-4 -0.668451 
-4 -0.834226 
-4 -1 
-4 0.216874 
-4 0.429393 
-4 0.273113 
-4 0.324251 
-4 0.60299 
-4 0.151843 
-4 0.0272352 
-4 0.368371 
-4 0.716422 
-4 0.507314 
-4 -0.385576 
-4 -0.272755 
-4 -0.0406667 
-4 0.886569 
-4 -0.466621 
-4 -0.35804 
-4 -0.330504 
-4 -0.302968 
-4 -0.239863 
-4 -0.190525 
-4 0.085061 
-4 -0.118645 
-4 -0.601174 
-4 -0.751338 
-4 -0.917113 
ZONE T="boundary1"
1.49163 1 
1.68116 1 
3.85923 1 
4 1 
0.446052 1 
-0.0288796 1 
-0.0821376 1 
-3.80394 1 
1.30211 1 
1.39687 1 
0.636648 1 
0.580647 1 
-3.02029 1 
-4 1 
-0.982663 1 
-1.09023 1 
-1.30602 1 
3.0501 1 
-1.65618 1 
-2.19361 1 
-2.42208 1 
-3.60789 1 
-3.22695 1 
3.71847 1 
1.06908 1 
-2.61786 1 
-2.81363 1 
2.6028 1 
-2.00476 1 
1.84351 1 
2.30433 1 
0.142683 1 
0.0835304 1 
-0.199817 1 
0.22021 1 
-0.239044 1 
-0.290953 1 
-0.342863 1 
-0.446682 1 
0.371895 1 
0.297738 1 
-0.768967 1 
-0.875096 1 
0.51335 1 
0.258974 1 
0.692648 1 
0.804649 1 
-0.55476 1 
-0.662839 1 
-1.19813 1 
-1.49644 1 
1.18559 1 
0.936864 1 
1.00297 1 
3.43693 1 
-1.81591 1 
2.00586 1 
2.45356 1 
0.0243783 1 
0.870757 1 
-0.160591 1 
3.24352 1 
1.58639 1 
3.92962 1 
-0.0555086 1 
1.44425 1 
0.608647 1 
-3.90197 1 
-1.03645 1 
-2.30785 1 
-3.41742 1 
-3.12362 1 
-2.71574 1 
-2.91696 1 
-2.09919 1 
1.76233 1 
-3.70592 1 
0.113106 1 
-0.264999 1 
-0.394773 1 
-0.219431 1 
0.334816 1 
-0.822031 1 
0.546998 1 
0.479701 1 
0.408973 1 
0.239592 1 
0.664648 1 
0.748648 1 
-0.500721 1 
-0.608799 1 
-1.14418 1 
-1.40123 1 
-1.25207 1 
1.24385 1 
1.34949 1 
0.969918 1 
3.78885 1 
3.5777 1 
-0.715903 1 
-1.73605 1 
1.92468 1 
-1.57631 1 
2.82645 1 
2.37895 1 
-1.91034 1 
2.52818 1 
2.15509 1 
-2.51997 1 
0.0539544 1 
-0.00225065 1 
-0.121364 1 
0.181446 1 
-0.180204 1 
-0.316908 1 
0.278356 1 
0.90381 1 
1.12734 1 
1.03603 1 
0.837703 1 
-0.928879 1 
3.34022 1 
3.14681 1 
ZONE T="boundary2"
4 -0.621023 
4 -0.315432 
4 -0.416248 
4 0.27795 
4 0.23964 
4 1 
4 0.20133 
4 -0.133983 
4 0.00351531 
4 0.0843504 
4 0.14284 
4 -0.810511 
4 -0.518635 
4 0.335631 
4 0.393311 
4 0.472759 
4 -0.0773198 
4 0.552206 
4 -0.190645 
4 -0.253039 
4 0.664155 
4 0.776103 
4 -1 
4 -0.36584 
4 0.258795 
4 0.0439329 
4 -0.715767 
4 -0.467442 
4 0.364471 
4 0.220485 
4 0.113595 
4 0.172085 
4 0.512483 
4 -0.284235 
4 -0.105651 
4 -0.0369023 
4 -0.162314 
4 0.608181 
4 0.720129 
4 0.888052 
4 -0.569829 
4 -0.905256 
4 -0.221842 
4 0.306791 
4 0.433035 
ZONE T="boundary3"
-3.19817 -1 
-1.59658 -1 
-0.00828066 -1 
-0.574206 -1 
-0.476145 -1 
-0.952827 -1 
-2.40224 -1 
1.30706 -1 
0.472832 -1 
0.60055 -1 
3.38587 -1 
3.55795 -1 
-1.0578 -1 
-1.16276 -1 
-1.35711 -1 
-1.76501 -1 
-2.87573 -1 
-3.52062 -1 
-3.76031 -1 
2.34285 -1 
3.10056 -1 
3.77898 -1 
-2.21653 -1 
-0.387001 -1 
0.0655742 -1 
-0.155157 -1 
-0.0817191 -1 
0.242271 -1 
0.139429 -1 
-0.226507 -1 
-0.297856 -1 
-0.856482 -1 
-0.667171 -1 
0.345113 -1 
-0.760136 -1 
-1.25993 -1 
0.849375 -1 
0.724962 -1 
1.08528 -1 
0.967329 -1 
1.19617 -1 
1.4118 -1 
1.51654 -1 
-3.3594 -1 
4 -1 
1.63769 -1 
1.75884 -1 
1.98118 -1 
2.20352 -1 
-2.03083 -1 
-1.85362 -1 
2.76084 -1 
2.98732 -1 
3.2138 -1 
-2.63898 -1 
2.48218 -1 
2.62151 -1 
-4 -1 
-1.51676 -1 
-1.6764 -1 
-0.525176 -1 
0.536691 -1 
3.47191 -1 
-1.11028 -1 
-3.64047 -1 
3.66846 -1 
0.0286468 -1 
-0.0449999 -1 
0.102502 -1 
-0.431573 -1 
-0.190832 -1 
-1.00531 -1 
-0.262181 -1 
0.408972 -1 
-0.904655 -1 
-0.713654 -1 
-0.620688 -1 
-1.21135 -1 
0.662756 -1 
-0.808309 -1 
1.02631 -1 
1.25162 -1 
1.46417 -1 
-3.27879 -1 
-3.44001 -1 
-1.30852 -1 
1.69827 -1 
1.87001 -1 
1.57712 -1 
2.09235 -1 
-3.03695 -1 
3.88949 -1 
-1.94222 -1 
2.87408 -1 
-2.75735 -1 
-2.52061 -1 
2.55184 -1 
3.29983 -1 
0.19085 -1 
0.293692 -1 
-0.342428 -1 
-0.118438 -1 
2.41251 -1 
3.04394 -1 
3.15718 -1 
0.787169 -1 
0.908352 -1 
1.14073 -1 
-3.88016 -1 
2.27318 -1 
1.35943 -1 
-1.43693 -1 
-1.63649 -1 
-1.55667 -1 
-1.72071 -1 
2.69117 -1 
-1.80931 -1 
-2.12368 -1 
-2.30938 -1 
ZONE T="boundary4"
-0.582883 0.046334 
-0.228097 0.442941 
-0.247361 0.43264 
0.557607 0.406535 
0.593551 0.340667 
0.588081 0.354222 
0.519165 0.447992 
0.528867 0.43904 
0.538784 0.428964 
0.602421 0.312187 
0.548177 0.418389 
0.608302 0.283326 
0.50907 0.456497 
0.574514 0.38102 
0.566365 0.394131 
-0.598327 -0.0137287 
-0.594011 0.00640351 
-0.588856 0.0264474 
-0.187497 0.462655 
0.617054 0.119975 
0.617546 0.0932502 
-0.316238 0.390145 
-0.601801 -0.0339099 
-0.53152 0.15996 
-0.521618 0.17629 
-0.549152 0.127761 
-0.51126 0.192333 
-0.500465 0.208117 
-0.383071 0.338618 
-0.477897 0.238656 
-0.347141 0.367767 
-0.365331 0.353467 
-0.331827 0.379142 
-0.2998 0.401156 
-0.283095 0.411765 
-0.265361 0.422423 
-0.208566 0.452751 
0.614993 0.187986 
-0.143013 0.481408 
-0.557162 0.111397 
0.44143 0.498481 
-0.570387 0.0809777 
0.61319 0.232502 
0.614263 0.208516 
0.611254 -0.0129194 
0.614722 0.0135187 
0.616695 0.0399166 
0.46511 0.486209 
0.0461608 0.53322 
0.0165982 0.52782 
0.410785 0.511467 
0.488062 0.472003 
0.616399 0.143709 
-0.0127727 0.521512 
0.37972 0.521905 
0.306685 0.538069 
0.343139 0.531307 
0.10718 0.541402 
0.581889 0.367411 
0.611547 0.256359 
0.617529 0.0665123 
0.615664 0.167395 
-0.489285 0.223623 
-0.403537 0.320251 
-0.466152 0.253412 
-0.429486 0.294743 
-0.448252 0.274454 
-0.1196 0.490176 
-0.16616 0.472004 
-0.0941415 0.498899 
-0.0684254 0.50689 
-0.0407165 0.514616 
0.0766037 0.5378 
0.138654 0.544055 
0.234864 0.545147 
0.202545 0.546019 
0.170194 0.545613 
0.270577 0.542575 
-0.237763 0.437852 
0.590909 0.347483 
0.524067 0.443571 
0.533889 0.434064 
0.598365 0.326552 
0.552976 0.412529 
0.605699 0.297832 
0.570536 0.387637 
0.562075 0.400397 
-0.585969 0.0364199 
-0.591535 0.0164508 
-0.596271 -0.00364155 
0.617346 0.106614 
-0.526628 0.168161 
-0.540576 0.143992 
-0.505913 0.20026 
-0.516494 0.184347 
-0.374259 0.346111 
-0.339519 0.373501 
-0.35629 0.360685 
-0.29148 0.406511 
-0.308053 0.395701 
-0.274261 0.417149 
-0.218363 0.447907 
-0.324065 0.38469 
-0.553221 0.11961 
-0.256393 0.427586 
-0.576933 0.0637618 
0.613771 0.220515 
-0.600167 -0.0238025 
0.613193 0.000272571 
0.453382 0.492558 
0.0313584 0.530634 
0.426243 0.505286 
0.543549 0.423737 
0.476729 0.479334 
0.514165 0.4523 
0.498729 0.464469 
0.616742 0.131842 
0.324969 0.534976 
0.395349 0.516964 
0.585077 0.360861 
0.612472 0.244441 
0.617235 0.0532105 
0.615333 0.177692 
0.616037 0.155554 
0.61464 0.198254 
0.578303 0.374271 
-0.494922 0.215904 
0.615871 0.0267052 
-0.393392 0.329532 
-0.198065 0.457773 
-0.438976 0.284696 
-0.131337 0.485872 
-0.15462 0.476786 
