ZONE T="boundary0"
-4 -0.336156 
-4 -0.293072 
-4 -0.209662 
-4 -0.249988 
-4 0.695388 
-4 1 
-4 0.301053 
-4 0.239507 
-4 0.390776 
-4 0.0638136 
-4 -0.0124354 
-4 -1 
-4 0.543082 
-4 -0.836849 
-4 0.192051 
-4 0.144594 
-4 0.104204 
-4 -0.406104 
-4 -0.476052 
-4 -0.0886844 
-4 -0.169336 
-4 -0.574875 
-4 -0.673699 
-4 -0.314614 
-4 -0.229825 
-4 0.847694 
-4 0.27028 
-4 0.345915 
-4 0.0256891 
-4 0.619235 
-4 0.168322 
-4 0.124399 
-4 -0.441078 
-4 0.0840087 
-4 -0.0505599 
-4 0.215779 
-4 0.466929 
-4 -0.189499 
-4 -0.12901 
-4 -0.27153 
-4 -0.37113 
-4 -0.624287 
-4 -0.525464 
-4 -0.755274 
-4 -0.918425 
ZONE T="boundary1"
-3.03648 1 
-3.44805 1 
-4 1 
0.945233 1 
0.817969 1 
0.293574 1 
-0.026476 1 
-0.0851659 1 
-0.145682 1 
-0.701423 1 
2.57026 1 
2.36661 1 
1.1113 1 
-0.275823 1 
-0.453183 1 
-0.808002 1 
3.08044 1 
2.77392 1 
2.10068 1 
1.91375 1 
1.72682 1 
-1.70915 1 
-2.19162 1 
-2.36957 1 
-3.75 1 
1.47406 1 
-2.70302 1 
4 1 
3.84674 1 
3.69348 1 
3.38696 1 
0.15847 1 
0.0953419 1 
0.0322138 1 
0.226022 1 
-0.206198 1 
-0.345448 1 
0.64513 1 
0.547309 1 
0.449488 1 
0.371531 1 
-0.560917 1 
-0.914582 1 
-1.05108 1 
-1.11933 1 
-0.98283 1 
0.731549 1 
-1.18757 1 
-1.44662 1 
-1.3171 1 
1.20591 1 
1.30051 1 
-1.57788 1 
-1.51225 1 
-2.01367 1 
-1.86141 1 
-3.24226 1 
0.881601 1 
-0.115424 1 
2.46843 1 
1.02827 1 
2.92718 1 
2.23364 1 
1.82028 1 
-2.2806 1 
-3.59902 1 
-2.86975 1 
-3.875 1 
3.92337 1 
3.54022 1 
0.126906 1 
-0.0558209 1 
0.192246 1 
0.00286888 1 
-0.24101 1 
-0.17594 1 
0.259798 1 
0.0637777 1 
-0.310635 1 
-0.399315 1 
0.596219 1 
0.498399 1 
0.332552 1 
-0.50705 1 
-0.63117 1 
-0.861292 1 
-1.0852 1 
-1.01695 1 
0.774759 1 
-0.948706 1 
-1.15345 1 
-1.38186 1 
1.1586 1 
1.25321 1 
-1.25234 1 
1.60044 1 
1.38728 1 
-1.64351 1 
-1.54507 1 
-1.93754 1 
-1.78528 1 
-2.10265 1 
2.67209 1 
3.2337 1 
2.00722 1 
0.41051 1 
-0.754713 1 
-2.5363 1 
0.68834 1 
-1.47944 1 
3.77011 1 
ZONE T="boundary2"
4 -0.201195 
4 -0.276999 
