ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0159549 0.417776 
0.497779 0.381093 
-0.646197 -0.0222017 
-0.487114 0.237785 
-0.498235 0.229825 
-0.523565 0.209738 
-0.622428 0.07655 
-0.584121 0.144852 
-0.598797 0.12293 
-0.611593 0.100106 
0.0433276 0.424295 
0.0707499 0.430329 
-0.202969 0.355622 
-0.175617 0.363926 
-0.440429 0.266557 
-0.415815 0.279187 
0.471619 0.397919 
0.443931 0.412374 
0.126019 0.440642 
0.153926 0.444732 
-0.0933745 0.388234 
-0.638173 0.0277981 
-0.643124 0.00290209 
-0.54957 0.185528 
-0.631286 0.0523964 
-0.567653 0.165763 
-0.536818 0.19793 
0.631826 0.193634 
0.62121 0.219298 
0.210441 0.450219 
0.239073 0.45135 
0.18203 0.447963 
0.32679 0.446296 
0.35638 0.441135 
0.0983309 0.435812 
0.5442 0.341042 
-0.464239 0.252757 
-0.364676 0.301437 
-0.390517 0.290762 
-0.338351 0.311415 
-0.311729 0.320829 
-0.230405 0.347172 
-0.257607 0.338633 
0.581244 0.294753 
0.596363 0.270056 
-0.284768 0.329871 
-0.148148 0.372163 
-0.120751 0.380268 
-0.0660193 0.39602 
-0.0387007 0.403574 
-0.0113784 0.410847 
0.522068 0.362051 
0.268071 0.451198 
0.297283 0.449583 
0.415285 0.424325 
0.385949 0.433881 
0.563889 0.318534 
0.609516 0.244806 
0.658985 0.102983 
0.661185 0.0898846 
0.664517 0.0377636 
0.649597 0.142026 
0.641333 0.167938 
0.656305 0.116004 
0.662649 0.012089 
0.663986 0.0637668 
-0.51107 0.220014 
-0.59167 0.13404 
-0.605418 0.111654 
0.0570287 0.427377 
-0.189306 0.359783 
-0.428205 0.273019 
0.457928 0.405457 
0.139953 0.442787 
-0.640882 0.0154042 
-0.634967 0.0401702 
-0.576081 0.155469 
-0.543263 0.191802 
0.626634 0.20651 
0.22473 0.450934 
-0.4927 0.233847 
0.341589 0.443961 
0.0845287 0.433147 
-0.530253 0.203906 
-0.475775 0.245431 
-0.377657 0.296201 
-0.403234 0.285102 
-0.32508 0.31618 
-0.216701 0.35141 
-0.244027 0.342921 
0.589058 0.282518 
-0.298279 0.325391 
-0.134453 0.376229 
-0.0796971 0.392151 
-0.0250407 0.407249 
0.00228501 0.414358 
0.533405 0.351785 
-0.107066 0.384269 
0.282654 0.450585 
-0.0523623 0.399828 
-0.35156 0.306505 
-0.617243 0.088442 
0.484902 0.389802 
0.429712 0.418656 
0.167954 0.446462 
0.371193 0.43778 
0.400677 0.429398 
0.572843 0.306797 
-0.161887 0.368056 
0.554328 0.329979 
0.112157 0.438314 
0.19621 0.449223 
0.253545 0.451446 
0.312023 0.44816 
0.603144 0.257503 
0.660147 0.0964434 
0.636713 0.180828 
0.66389 0.0248993 
0.645632 0.155027 
-0.271216 0.334279 
0.0296364 0.421092 
0.510171 0.37184 
0.615501 0.232099 
-0.644889 -0.00961474 
-0.627095 0.0645648 
0.662855 0.0768578 
0.657702 0.109503 
0.653155 0.12906 
-0.558785 0.175814 
-0.452418 0.25982 
0.664545 0.0507695 
ZONE T="boundary5"
0.302234 -0.335547 
0.276758 -0.349344 
0.174363 -0.401477 
0.14859 -0.413527 
-0.537368 -0.343629 
-0.448275 -0.425172 
-0.473172 -0.406624 
-0.635561 -0.14846 
-0.610217 -0.223696 
-0.646197 -0.0222017 
-0.647048 -0.0347963 
-0.620135 -0.19872 
-0.628603 -0.173624 
-0.646964 -0.0727014 
-0.647455 -0.0474191 
-0.640967 -0.123248 
-0.00974823 -0.473716 
-0.496315 -0.38673 
-0.241642 -0.499837 
-0.210955 -0.501833 
-0.334365 -0.481052 
-0.303621 -0.489568 
-0.0648585 -0.487687 
-0.0930626 -0.493159 
-0.12177 -0.497465 
-0.150967 -0.500457 
-0.180729 -0.501975 
-0.57149 -0.297217 
0.601156 -0.1264 
-0.517731 -0.365655 
-0.393822 -0.45717 
-0.421807 -0.442077 
-0.586 -0.273099 
-0.598868 -0.248531 
-0.364567 -0.47022 
-0.272581 -0.495805 
0.617059 -0.105716 
-0.644784 -0.0979784 
0.642354 -0.0612705 
0.583289 -0.146044 
0.542726 -0.182383 
-0.55528 -0.320775 
-0.0371104 -0.481173 
0.0172435 -0.465415 
0.0439558 -0.456334 
0.0703956 -0.446551 
0.200101 -0.38896 
0.122672 -0.425098 
0.0966335 -0.436117 
0.225681 -0.376095 
0.251298 -0.36284 
0.327642 -0.321503 
0.352815 -0.307282 
0.377829 -0.292782 
0.427017 -0.262815 
0.474768 -0.231583 
0.49799 -0.215633 
0.45106 -0.247342 
0.402638 -0.27794 
0.651548 -0.037589 
0.520737 -0.199287 
0.630831 -0.0839945 
0.563707 -0.164675 
0.662649 0.012089 
0.658324 -0.0130985 
0.28951 -0.342473 
0.161496 -0.407557 
-0.460927 -0.41609 
-0.646679 -0.0284956 
-0.624541 -0.186223 
-0.647424 -0.0600614 
-0.638454 -0.135891 
-0.615339 -0.21126 
-0.226265 -0.501078 
-0.319054 -0.485596 
-0.078905 -0.490561 
-0.107357 -0.495467 
-0.165792 -0.501412 
-0.527752 -0.354771 
-0.407991 -0.449865 
-0.592619 -0.260888 
-0.379337 -0.463962 
-0.604707 -0.236173 
-0.484953 -0.396842 
-0.507226 -0.376342 
0.609332 -0.116232 
-0.643074 -0.110637 
0.592413 -0.136397 
-0.257101 -0.498085 
-0.546523 -0.332316 
-0.0233839 -0.477556 
0.00378947 -0.469666 
0.0572105 -0.451525 
0.0306377 -0.460966 
-0.349571 -0.475918 
-0.136308 -0.499135 
0.109677 -0.430676 
0.135653 -0.419374 
0.187248 -0.395268 
0.2385 -0.369506 
0.314952 -0.328554 
0.264041 -0.356123 
0.212908 -0.382568 
0.365347 -0.300069 
-0.578939 -0.285248 
-0.28812 -0.492967 
0.486425 -0.22365 
0.414863 -0.270427 
0.531819 -0.190937 
0.63687 -0.072774 
0.647247 -0.0495466 
0.573654 -0.15552 
0.624199 -0.0950155 
0.34025 -0.314422 
-0.435233 -0.433842 
-0.0509328 -0.484553 
0.0835452 -0.441409 
-0.56358 -0.3091 
-0.195791 -0.502123 
0.439076 -0.255122 
