ZONE T="boundary0"
-4 -1 
-4 -0.848077 
-4 -0.413926 
-4 -0.494263 
-4 0.174271 
-4 0.225566 
-4 0.0966621 
-4 -0.169618 
-4 0.574752 
-4 0.503259 
-4 0.0190528 
-4 -0.112618 
-4 0.276861 
-4 0.354313 
-4 0.431765 
-4 -0.280104 
-4 -0.33359 
-4 -0.226617 
-4 0.787376 
-4 0.681064 
-4 -0.595208 
-4 -0.696154 
-4 1 
-4 -0.924038 
-4 -0.454095 
-4 0.199919 
-4 0.135467 
-4 0.539005 
-4 0.0578575 
-4 0.315587 
-4 0.467512 
-4 -0.306847 
-4 -0.25336 
-4 -0.198117 
-4 -0.141118 
-4 0.73422 
-4 0.627908 
-4 0.393039 
-4 -0.544735 
-4 -0.772115 
-4 0.893688 
-4 -0.373758 
-4 0.251214 
-4 -0.645681 
-4 -0.0467828 
ZONE T="boundary1"
-0.143956 1 
0.697818 1 
-0.0144929 1 
-0.0793933 1 
-0.746411 1 
-0.855904 1 
1.54751 1 
0.321383 1 
0.361949 1 
0.537189 1 
0.617503 1 
1.72132 1 
-1.30847 1 
1.03473 1 
1.10749 1 
0.922629 1 
-3.13672 1 
-3.35254 1 
-1.70881 1 
-1.85467 1 
-3.56836 1 
-2.18473 1 
-3.78418 1 
3.32868 1 
2.8564 1 
2.67618 1 
-2.44582 1 
3.09254 1 
2.29479 1 
2.0936 1 
1.90746 1 
-2.92181 1 
3.49651 1 
3.66434 1 
3.83217 1 
-0.208519 1 
0.244123 1 
0.166864 1 
0.402515 1 
-0.322265 1 
-0.43601 1 
0.469852 1 
-0.636918 1 
-0.536464 1 
0.0504075 1 
0.108636 1 
0.810525 1 
1.25301 1 
-0.966878 1 
-1.07785 1 
1.18025 1 
-1.19316 1 
1.43664 1 
1.32576 1 
4 1 
-4 1 
-1.56294 1 
-1.43571 1 
2.49597 1 
-2.0197 1 
-2.57636 1 
-2.70691 1 
-0.0469431 1 
-0.801157 1 
0.341666 1 
0.577346 1 
1.07111 1 
0.978681 1 
-3.24463 1 
-1.78174 1 
-3.46045 1 
2.76629 1 
2.97447 1 
2.19419 1 
1.81439 1 
-3.02926 1 
3.41259 1 
3.74825 1 
0.205493 1 
0.382232 1 
-0.265392 1 
-0.176237 1 
-0.379137 1 
-0.111675 1 
0.282753 1 
0.50352 1 
0.65766 1 
-0.586691 1 
0.0795215 1 
0.754171 1 
0.866577 1 
0.436183 1 
-0.691664 1 
-0.486237 1 
-0.911391 1 
-1.02236 1 
1.21663 1 
-1.25082 1 
-1.13551 1 
1.49208 1 
1.3812 1 
1.63442 1 
-1.49933 1 
-3.67627 1 
2.00053 1 
3.91608 1 
3.21061 1 
3.58042 1 
2.58608 1 
-1.93718 1 
-2.10221 1 
-3.89209 1 
2.39538 1 
-2.31527 1 
0.0179573 1 
0.13775 1 
-2.51109 1 
-2.64163 1 
-1.37209 1 
1.14387 1 
-2.81436 1 
1.28939 1 
-1.63588 1 
ZONE T="boundary2"
4 -0.419172 
4 -0.322297 
4 -0.852075 
4 -0.516047 
4 -0.235751 
4 -0.279024 
4 0.329215 
4 0.358341 
4 -1 
4 -0.0709484 
4 -0.15335 
4 0.436259 
4 0.514176 
4 0.635632 
4 0.270961 
4 0.155699 
4 0.198767 
4 0.241834 
4 -0.000691617 
4 0.0695651 
4 0.757088 
4 0.112632 
4 -0.70415 
4 1 
4 0.300088 
4 0.3973 
4 -0.370734 
4 -0.257387 
4 0.343778 
4 -0.926037 
4 -0.46761 
4 -0.19455 
4 0.475217 
4 0.574904 
4 0.177233 
4 0.0344368 
4 0.0910987 
4 -0.610099 
4 0.878544 
4 -0.778112 
4 0.285524 
4 0.314651 
4 0.134166 
4 0.416779 
4 0.377821 
4 -0.112149 
4 -0.03582 
4 -0.30066 
4 0.69636 
4 0.256397 
4 0.2203 
ZONE T="boundary3"
-4 -1 
-3.54726 -1 
3.80573 -1 
3.61147 -1 
-0.0182353 -1 
0.529489 -1 
0.438884 -1 
-0.663081 -1 
1.12326 -1 
-0.488081 -1 
0.72166 -1 
-0.979149 -1 
-0.920781 -1 
0.819635 -1 
-2.95753 -1 
-0.831792 -1 
1.75902 -1 
1.93377 -1 
4 -1 
2.13695 -1 
2.56347 -1 
2.78682 -1 
-1.85326 -1 
-1.71679 -1 
-1.58032 -1 
3.40531 -1 
3.19914 -1 
2.34013 -1 
-2.09388 -1 
-2.3345 -1 
-3.2524 -1 
-0.266021 -1 
-0.329413 -1 
-0.0802359 -1 
-0.204129 -1 
-0.583357 -1 
-0.742804 -1 
0.047758 -1 
-0.142236 -1 
0.168756 -1 
0.223761 -1 
0.113751 -1 
0.28602 -1 
0.34828 -1 
0.625575 -1 
0.91761 -1 
1.02043 -1 
-1.03752 -1 
1.24011 -1 
-1.28027 -1 
-1.15425 -1 
-1.40629 -1 
1.47062 -1 
1.58427 -1 
-2.64602 -1 
-2.80177 -1 
-0.392805 -1 
-1.09589 -1 
2.99298 -1 
1.35696 -1 
-3.77363 -1 
0.484187 -1 
-0.949965 -1 
-0.876287 -1 
1.84639 -1 
3.90287 -1 
2.03536 -1 
2.67514 -1 
-1.64855 -1 
-1.97357 -1 
-3.39983 -1 
-0.297717 -1 
-0.0492356 -1 
-0.235075 -1 
-0.535719 -1 
-0.702942 -1 
-0.173183 -1 
0.196259 -1 
0.141254 -1 
0.31715 -1 
0.868623 -1 
1.07185 -1 
0.770648 -1 
0.673618 -1 
0.577532 -1 
-1.21726 -1 
0.969022 -1 
-1.34328 -1 
-1.4933 -1 
-0.787298 -1 
3.50839 -1 
1.52745 -1 
3.30222 -1 
3.7086 -1 
-2.21419 -1 
2.4518 -1 
2.23854 -1 
-3.10496 -1 
-2.87965 -1 
1.67165 -1 
-1.78503 -1 
-0.111236 -1 
0.0807547 -1 
0.0147614 -1 
0.393582 -1 
-0.440443 -1 
-0.623219 -1 
0.254891 -1 
-0.361109 -1 
-1.00833 -1 
-1.0667 -1 
2.8899 -1 
3.09606 -1 
1.18169 -1 
1.29854 -1 
1.41379 -1 
-2.72389 -1 
-2.49026 -1 
-1.12507 -1 
ZONE T="boundary4"
-0.516355 0.197413 
0.612481 0.188386 
0.608197 0.200659 
-0.335828 0.358734 
0.568083 0.293579 
0.560393 0.306752 
0.58213 0.265941 
0.593295 0.240082 
-0.50215 0.215019 
0.438517 0.427536 
-0.52943 0.179981 
-0.541844 0.162061 
0.541603 0.334543 
-0.578934 0.0958802 
0.645827 0.0224877 
0.645431 0.0396394 
-0.606869 0.0152008 
-0.601081 0.0370054 
-0.594084 0.0585992 
0.642004 0.0743762 
0.644138 0.0569812 
-0.440677 0.279629 
-0.585915 0.0798968 
-0.562607 0.12802 
-0.571079 0.112106 
-0.552557 0.145245 
-0.48738 0.232132 
-0.614758 -0.0287277 
-0.472242 0.248589 
-0.456579 0.26453 
-0.407443 0.308091 
-0.424265 0.294165 
-0.354432 0.346736 
-0.372493 0.334363 
-0.316908 0.370225 
-0.297309 0.381433 
-0.390193 0.321471 
-0.214054 0.422146 
-0.235829 0.412494 
-0.192032 0.431246 
-0.169147 0.440028 
-0.277426 0.39213 
-0.611427 -0.00672549 
-0.0718503 0.470188 
-0.0974853 0.463328 
-0.146032 0.448224 
0.620606 0.163683 
0.627154 0.14182 
0.530253 0.348956 
0.645284 0.00536042 
0.518371 0.36254 
0.331053 0.474152 
0.358584 0.465229 
0.486445 0.393127 
0.505829 0.375477 
0.385948 0.454503 
0.466047 0.409176 
0.412568 0.442012 
0.037668 0.49114 
0.127937 0.498216 
0.15872 0.498408 
0.218783 0.495213 
0.189481 0.497386 
0.0667811 0.494449 
0.275897 0.487258 
0.303659 0.481397 
0.247976 0.491796 
0.552197 0.319562 
0.603773 0.212883 
0.635451 0.109405 
-0.25676 0.402575 
-0.121865 0.456094 
-0.0460209 0.476341 
-0.0187524 0.482022 
0.00868498 0.4869 
0.0973241 0.496879 
0.610356 0.194529 
0.564304 0.300205 
0.587872 0.253083 
0.575362 0.279893 
-0.509328 0.206278 
-0.535725 0.171082 
0.645743 0.0310659 
-0.604123 0.026142 
-0.597727 0.0478487 
-0.582502 0.0879225 
-0.566918 0.120103 
-0.557668 0.136683 
-0.575086 0.104031 
-0.522971 0.188757 
-0.494834 0.223635 
-0.448694 0.272148 
-0.415911 0.301196 
-0.464478 0.256626 
-0.432533 0.286967 
-0.345171 0.352799 
-0.363506 0.340613 
-0.326406 0.364542 
-0.307145 0.375893 
-0.39887 0.314847 
-0.224972 0.417389 
-0.203072 0.426765 
-0.180618 0.435711 
-0.287401 0.386845 
-0.0846918 0.466846 
-0.157616 0.4442 
0.623957 0.152774 
-0.38139 0.327982 
-0.479876 0.240421 
-0.547281 0.153704 
0.645677 0.01392 
-0.613244 -0.0177044 
0.344883 0.469889 
0.524399 0.355825 
0.496298 0.38448 
0.476387 0.401331 
0.425674 0.43501 
0.143328 0.49846 
0.204144 0.49645 
0.052211 0.492913 
0.317404 0.477954 
0.536021 0.341824 
0.556361 0.3132 
0.59864 0.226525 
0.644892 0.0483182 
0.631523 0.125668 
0.512182 0.369089 
0.64317 0.0656908 
0.546995 0.327121 
-0.246326 0.4076 
-0.609298 0.00426826 
-0.133975 0.452239 
-0.109699 0.459791 
-0.267126 0.397418 
-0.590139 0.0693012 
-0.0324078 0.479282 
-0.0589573 0.473354 
0.0231595 0.489135 
0.372351 0.460081 
0.399363 0.448482 
0.082042 0.495798 
0.112625 0.497687 
0.233399 0.493665 
0.261962 0.489685 
0.289814 0.484497 
-0.00505209 0.484563 
0.452479 0.418652 
0.616623 0.17606 
0.606002 0.206777 
0.174106 0.498053 
0.639067 0.0919527 
ZONE T="boundary5"
0.389587 -0.271303 
0.365108 -0.279307 
-0.609498 -0.160381 
-0.604534 -0.182094 
-0.544891 -0.319015 
-0.555792 -0.301396 
-0.613315 -0.138592 
-0.615973 -0.116725 
-0.617461 -0.0947773 
0.53796 -0.195019 
-0.617763 -0.072801 
-0.565866 -0.283249 
-0.598458 -0.203673 
-0.43008 -0.437088 
-0.410289 -0.449588 
-0.24792 -0.496824 
-0.272446 -0.49528 
-0.296962 -0.491873 
-0.321042 -0.486655 
-0.344854 -0.479595 
-0.367615 -0.470994 
0.593377 -0.138516 
0.608429 -0.115973 
0.62123 -0.0917269 
-0.38986 -0.460735 
-0.198834 -0.494511 
-0.223305 -0.496551 
0.576442 -0.159168 
-0.17446 -0.490771 
-0.150335 -0.48544 
-0.126283 -0.478578 
-0.102497 -0.470363 
-0.494543 -0.382524 
-0.464687 -0.410719 
-0.479936 -0.397023 
-0.533339 -0.335871 
-0.521064 -0.352114 
-0.508135 -0.36766 
0.62771 -0.0764575 
-0.447708 -0.424421 
-0.078611 -0.460809 
-0.614758 -0.0287277 
-0.616866 -0.0507573 
-0.575257 -0.264234 
0.641266 -0.0281984 
-0.0549028 -0.450202 
-0.0308529 -0.438519 
-0.00686985 -0.426208 
0.0180146 -0.413054 
0.069452 -0.386031 
0.0430052 -0.399788 
0.0961016 -0.37276 
0.124764 -0.359392 
0.311177 -0.295282 
0.153704 -0.346981 
0.340426 -0.286807 
0.184838 -0.334872 
-0.583759 -0.24474 
0.216081 -0.323911 
0.416903 -0.261398 
0.469003 -0.23841 
0.443809 -0.250307 
0.643769 -0.011553 
0.645284 0.00536042 
0.493638 -0.225031 
0.557842 -0.178017 
0.615123 -0.104064 
0.633256 -0.060641 
0.637749 -0.0446318 
0.548069 -0.18672 
-0.591554 -0.224407 
0.281757 -0.303715 
0.248955 -0.313432 
0.516235 -0.210858 
0.377372 -0.275383 
-0.607153 -0.17127 
-0.550444 -0.310271 
-0.614788 -0.127677 
-0.616864 -0.105762 
-0.611547 -0.149512 
-0.617761 -0.083792 
-0.601627 -0.192922 
-0.420281 -0.443495 
-0.260199 -0.49628 
-0.284737 -0.493808 
-0.333013 -0.483347 
-0.35631 -0.475498 
0.601187 -0.127436 
-0.211057 -0.495747 
-0.186621 -0.492847 
-0.138266 -0.482185 
-0.472396 -0.403969 
-0.539212 -0.327511 
-0.514689 -0.359964 
-0.400163 -0.455327 
-0.45629 -0.417689 
-0.438982 -0.43088 
-0.0905086 -0.465721 
-0.378825 -0.46606 
-0.615963 -0.0397288 
-0.0428445 -0.444445 
0.00558158 -0.419654 
0.0562063 -0.392865 
-0.0667149 -0.455614 
0.0827437 -0.379322 
0.110391 -0.365967 
0.13919 -0.353065 
0.352783 -0.283109 
0.169227 -0.340786 
-0.57962 -0.254538 
0.200427 -0.329265 
0.325812 -0.291076 
0.40329 -0.266482 
-0.560936 -0.292384 
0.456481 -0.244526 
-0.114344 -0.474625 
0.481417 -0.231908 
0.567348 -0.1688 
0.611853 -0.110062 
0.624591 -0.0841442 
0.618258 -0.097936 
0.63061 -0.0685941 
0.635629 -0.052672 
0.543054 -0.19092 
0.642644 -0.0198949 
0.639636 -0.0364428 
0.644651 -0.00310768 
-0.617465 -0.0617739 
-0.501425 -0.375174 
-0.527295 -0.344065 
-0.487327 -0.389865 
-0.570676 -0.2738 
-0.235613 -0.496913 
-0.162363 -0.488297 
-0.018839 -0.432416 
0.296467 -0.299488 
0.265345 -0.308509 
-0.30905 -0.48949 
0.430419 -0.256013 
0.505049 -0.218131 
0.0305033 -0.406411 
0.232488 -0.318565 
0.585154 -0.149045 
-0.595123 -0.21408 
-0.587769 -0.234618 
0.527241 -0.203143 
0.553 -0.182419 
