ZONE T="boundary0"
-4 -0.221278 
-4 -0.157634 
-4 -0.329954 
-4 -0.248447 
-4 0.277391 
-4 0.0754234 
-4 -0.0796557 
-4 0.385144 
-4 0.880984 
-4 -0.399344 
-4 -0.568592 
-4 0.152525 
-4 0.523938 
-4 -0.668451 
-4 -0.275616 
-4 -0.0016778 
-4 -0.468734 
-4 0.214958 
-4 0.331268 
-4 0.761969 
-4 0.642953 
-4 1 
-4 -0.834226 
-4 -1 
-4 -0.189456 
-4 -0.118645 
-4 -0.262031 
-4 -0.302785 
-4 -0.0406667 
-4 -0.234862 
-4 -0.434039 
-4 0.0368728 
-4 -0.364649 
-4 -0.618522 
-4 -0.518663 
-4 0.183741 
-4 0.113974 
-4 0.304329 
-4 0.454541 
-4 0.702461 
-4 0.583446 
-4 0.821477 
-4 0.940492 
-4 -0.751338 
-4 -0.917113 
-4 0.358206 
-4 0.246175 
ZONE T="boundary1"
-0.884626 1 
-0.654266 1 
-3.82573 1 
0.804649 1 
-1.32257 1 
-1.41233 1 
-1.68161 1 
-1.81591 1 
0.0191967 1 
-0.21607 1 
4 1 
-0.281267 1 
-0.556231 1 
3.45569 1 
3.59177 1 
-0.458197 1 
-1.95022 1 
-2.43701 1 
0.958828 1 
1.68116 1 
-3.47718 1 
-1.19972 1 
2.6591 1 
2.50688 1 
3.24924 1 
2.18025 1 
-2.86407 1 
-2.65054 1 
-3.30291 1 
-2.19361 1 
-0.0233209 1 
-0.0658385 1 
0.0720776 1 
-0.150874 1 
0.124959 1 
0.213287 1 
0.169123 1 
0.301616 1 
0.462761 1 
0.382189 1 
0.509915 1 
0.55707 1 
0.651379 1 
0.881738 1 
-3.65145 1 
-0.769446 1 
-4 1 
-0.980745 1 
-1.07686 1 
1.06908 1 
1.55302 1 
-1.50209 1 
1.17933 1 
1.30211 1 
3.72785 1 
2.00586 1 
1.84351 1 
1.42488 1 
2.85095 1 
2.35465 1 
3.04279 1 
0.728014 1 
-1.36745 1 
-1.74876 1 
3.52373 1 
-1.88307 1 
2.58299 1 
3.35247 1 
-2.75731 1 
-3.08349 1 
0.0456371 1 
-0.0445797 1 
-0.108356 1 
-0.248669 1 
0.147041 1 
-0.369732 1 
0.422475 1 
0.486338 1 
0.604224 1 
0.843194 1 
-3.73859 1 
-0.605248 1 
-0.711856 1 
-0.507214 1 
-3.91286 1 
-1.0288 1 
-0.827036 1 
1.01395 1 
-3.56432 1 
-1.26114 1 
-1.45721 1 
-1.13829 1 
1.61709 1 
-3.39005 1 
1.24072 1 
3.65981 1 
-1.59185 1 
1.92468 1 
1.48895 1 
3.86392 1 
2.09306 1 
-2.07192 1 
1.76233 1 
2.75503 1 
2.26745 1 
2.43076 1 
2.94687 1 
3.14602 1 
-2.54378 1 
-0.00206212 1 
-0.183472 1 
0.0985181 1 
0.341902 1 
0.257452 1 
0.191205 1 
0.533493 1 
0.920283 1 
1.1242 1 
0.766331 1 
0.689697 1 
-2.31531 1 
-0.932686 1 
1.36349 1 
ZONE T="boundary2"
4 -1 
4 -0.747349 
4 -0.225855 
4 -0.281827 
4 -0.337799 
4 -0.0753839 
4 0.829854 
4 0.659708 
4 0.393311 
4 0.0866077 
4 0.290744 
4 0.341917 
4 0.552206 
4 1 
4 0.20133 
4 0.23957 
4 0.163089 
4 -0.160252 
4 -0.416248 
4 0.444705 
4 0.316331 
4 0.00561188 
4 -0.621023 
4 -0.494697 
4 -0.873674 
4 -0.253841 
4 0.744781 
4 0.605957 
4 0.914927 
4 0.22045 
4 -0.193053 
4 -0.377023 
4 -0.117818 
4 0.498456 
4 -0.034886 
4 -0.55786 
4 -0.684186 
4 0.265157 
4 0.329124 
4 0.367614 
4 0.182209 
4 0.303537 
4 0.419008 
4 -0.309813 
4 0.124848 
4 0.0461098 
4 -0.455472 
ZONE T="boundary3"
-3.73118 -1 
-1.53556 -1 
4 -1 
2.88006 -1 
-0.585165 -1 
-0.367126 -1 
-0.476145 -1 
-1.17865 -1 
-1.35711 -1 
0.0651678 -1 
0.139429 -1 
-0.700275 -1 
1.31582 -1 
2.50469 -1 
-3.52062 -1 
-3.31006 -1 
1.61534 -1 
-2.87573 -1 
3.4106 -1 
3.5803 -1 
-1.81725 -1 
-2.03083 -1 
-2.56007 -1 
2.08429 -1 
2.26624 -1 
-0.00828066 -1 
-0.297856 -1 
-0.228586 -1 
0.21369 -1 
0.375373 -1 
-0.0817291 -1 
-0.155157 -1 
0.476536 -1 
-0.81846 -1 
-0.759368 -1 
-0.936646 -1 
-1.05765 -1 
0.87143 -1 
0.974185 -1 
0.577699 -1 
-4 -1 
1.07694 -1 
1.19638 -1 
1.51967 -1 
1.41775 -1 
0.724565 -1 
-2.24441 -1 
-1.6764 -1 
1.71101 -1 
1.90235 -1 
3.75 -1 
3.2138 -1 
2.74314 -1 
3.01699 -1 
-1.26788 -1 
0.102298 -1 
-3.41534 -1 
3.49545 -1 
-1.92404 -1 
-2.7179 -1 
-3.09289 -1 
2.17527 -1 
0.0284436 -1 
-0.263221 -1 
-0.530655 -1 
0.17656 -1 
0.294532 -1 
-0.118443 -1 
0.425954 -1 
-0.64272 -1 
-0.788914 -1 
-0.877553 -1 
-1.44633 -1 
-1.11815 -1 
-0.997147 -1 
0.922808 -1 
0.527117 -1 
-3.86559 -1 
1.02556 -1 
1.2561 -1 
1.46871 -1 
1.13666 -1 
1.5675 -1 
-2.40224 -1 
-2.13762 -1 
-1.74683 -1 
1.80668 -1 
1.99332 -1 
3.66515 -1 
3.875 -1 
-3.6259 -1 
2.62391 -1 
-0.729822 -1 
-0.332491 -1 
-0.191872 -1 
-0.421636 -1 
-0.0450049 -1 
0.797997 -1 
1.36678 -1 
-1.60598 -1 
1.66317 -1 
3.11539 -1 
3.3122 -1 
0.651132 -1 
2.8116 -1 
2.94853 -1 
2.38547 -1 
ZONE T="boundary4"
-0.104405 0.460296 
-0.0798976 0.468735 
-0.532733 0.118977 
-0.582303 -0.0179168 
-0.279878 0.376079 
-0.578155 0.00171244 
0.636698 0.129724 
0.635846 0.151564 
0.482688 0.451185 
-0.482454 0.195355 
0.632606 0.19233 
0.63042 0.211248 
-0.355769 0.323317 
-0.341426 0.334289 
0.634367 0.173327 
0.503996 0.437329 
-0.245974 0.39599 
-0.585528 -0.0376313 
-0.573089 0.021216 
-0.127001 0.451855 
-0.560311 0.059546 
-0.567129 0.0405173 
-0.540962 0.103291 
-0.554484 0.0740189 
-0.514566 0.149709 
-0.493633 0.180429 
-0.504377 0.165175 
-0.17005 0.433947 
-0.470893 0.209947 
-0.458978 0.224232 
-0.383263 0.300696 
-0.446981 0.237945 
-0.32684 0.344929 
-0.311604 0.355531 
-0.263394 0.386009 
-0.228332 0.40559 
0.62416 0.00904803 
-0.209535 0.415282 
-0.19051 0.424554 
-0.296137 0.365794 
0.635747 0.0807742 
-0.055139 0.476528 
-0.0283609 0.484149 
-0.149353 0.442863 
0.544755 0.403181 
0.636773 0.105104 
0.375842 0.495666 
-0.409523 0.276792 
-0.434677 0.251361 
0.459705 0.463865 
0.436236 0.47481 
0.589553 0.345233 
0.596306 0.3329 
0.554915 0.392524 
0.564528 0.381352 
0.524406 0.421705 
0.0269764 0.497313 
0.113681 0.511094 
0.143671 0.513908 
0.173772 0.515691 
0.204984 0.516397 
0.236224 0.515877 
0.340385 0.503995 
0.270489 0.513797 
0.305215 0.509929 
0.0845085 0.507387 
0.608064 0.306881 
0.617037 0.28036 
0.623178 0.255478 
0.620336 0.267979 
0.62781 0.229789 
0.633427 0.0565716 
-0.00133163 0.491008 
0.0555071 0.502766 
0.406131 0.486381 
0.62964 0.0327138 
0.582184 0.357199 
0.573678 0.369515 
-0.0921809 0.464597 
0.636357 0.14065 
0.631568 0.201797 
-0.348629 0.328844 
0.63354 0.182835 
0.49347 0.444454 
-0.580342 -0.00807878 
-0.575733 0.0114928 
-0.115731 0.456145 
-0.563825 0.0500693 
-0.570218 0.0309 
-0.547965 0.0887673 
-0.536916 0.11117 
