ZONE T="boundary0"
-4 -0.778612 
-4 -0.667918 
-4 -0.332242 
-4 -0.385519 
-4 -0.304638 
-4 -0.25196 
-4 -0.277033 
-4 0.535061 
-4 0.414989 
-4 0.148817 
-4 0.109161 
-4 0.367032 
-4 0.319075 
-4 0.248418 
-4 0.827566 
-4 0.188473 
-4 0.655133 
-4 -0.438797 
-4 -0.176742 
-4 -0.0429444 
-4 -0.557225 
-4 -0.201815 
-4 -0.109843 
-4 1 
-4 -1 
-4 -0.226888 
-4 -0.723265 
-4 -0.358881 
-4 -0.264497 
-4 0.475025 
-4 0.128989 
-4 0.343053 
-4 0.283746 
-4 0.595097 
-4 0.74135 
-4 -0.412158 
-4 0.218446 
-4 0.39101 
-4 0.0331085 
-4 -0.498011 
-4 -0.0763938 
-4 0.913783 
-4 -0.889306 
-4 -0.214351 
-4 -0.239424 
-4 -0.189278 
-4 -0.143292 
-4 -0.31844 
-4 -0.290835 
-4 0.168645 
-4 -0.612572 
ZONE T="boundary1"
-1.29008 1 
-1.18481 1 
1.43045 1 
1.06536 1 
1.16186 1 
0.598174 1 
0.0923631 1 
0.477236 1 
-0.0312721 1 
-1.07954 1 
3.77698 1 
1.65353 1 
-1.39782 1 
-1.66602 1 
-1.82647 1 
-2.63528 1 
1.8766 1 
2.31183 1 
-3.37394 1 
3.33095 1 
-3.53045 1 
-3.68697 1 
2.09421 1 
2.55267 1 
-2.88384 1 
-2.38672 1 
0.291276 1 
0.355838 1 
0.537705 1 
0.226715 1 
0.711474 1 
-0.150033 1 
-0.0906523 1 
0.159539 1 
-0.271757 1 
-0.210895 1 
-0.507946 1 
0.0305455 1 
0.416537 1 
0.769541 1 
0.654824 1 
0.827608 1 
-0.418854 1 
-0.345306 1 
0.968868 1 
1.01711 1 
1.29615 1 
-4 1 
-3.84348 1 
-0.597038 1 
-0.666495 1 
-0.80442 1 
-0.872887 1 
-0.976213 1 
-1.50556 1 
3.10793 1 
4 1 
3.55397 1 
-2.12513 1 
2.79351 1 
-0.735953 1 
0.898238 1 
-3.12889 1 
2.95072 1 
-1.23745 1 
1.11361 1 
1.54199 1 
1.76506 1 
-3.60871 1 
2.20302 1 
-2.511 1 
0.323557 1 
0.507471 1 
0.258995 1 
0.567939 1 
-0.120342 1 
0.125951 1 
-0.241326 1 
-0.00036327 1 
0.446887 1 
0.386188 1 
0.740507 1 
0.626499 1 
-0.180464 1 
-0.38208 1 
-0.308532 1 
0.992991 1 
1.229 1 
-3.92174 1 
1.3633 1 
-3.76523 1 
-0.631767 1 
-0.838653 1 
-1.13217 1 
-1.45169 1 
-3.45219 1 
3.88849 1 
-1.74624 1 
-1.58579 1 
3.66548 1 
-1.9758 1 
-2.25593 1 
2.67309 1 
2.43225 1 
1.98541 1 
0.0614543 1 
-0.0609622 1 
-0.701224 1 
-0.770186 1 
0.193127 1 
0.798574 1 
0.683149 1 
0.933553 1 
1.04124 1 
0.862923 1 
-0.4634 1 
-0.552492 1 
-0.92455 1 
-1.02788 1 
-1.34395 1 
-2.75956 1 
-3.00637 1 
-3.25141 1 
3.02933 1 
3.21944 1 
3.44246 1 
2.87212 1 
ZONE T="boundary2"
4 -0.389695 
4 -0.304152 
4 -0.242425 
4 -0.175997 
4 0.173774 
4 0.209524 
4 0.245275 
