ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.70392 1 
1.53953 1 
-0.286377 1 
0.421007 1 
0.342308 1 
0.285316 1 
0.228324 1 
0.0964539 1 
0.0286195 1 
-0.115573 1 
3.01349 1 
0.948428 1 
0.836531 1 
3.5065 1 
3.75325 1 
2.5079 1 
-2.00849 1 
-2.73466 1 
-2.89928 1 
1.86832 1 
-3.22853 1 
-3.39316 1 
-2.55111 1 
-2.36757 1 
0.162389 1 
0.499705 1 
-0.0392148 1 
-0.191931 1 
-0.239154 1 
-0.620844 1 
-0.380823 1 
-0.500833 1 
4 1 
-3.83378 1 
-0.768286 1 
0.656361 1 
0.746446 1 
1.06033 1 
1.16438 1 
1.26843 1 
-1.20603 1 
-0.915729 1 
-1.06088 1 
-1.31427 1 
3.25999 1 
1.40398 1 
-3.53036 1 
-3.66756 1 
-3.06391 1 
-1.42251 1 
-1.67013 1 
-1.83931 1 
2.85336 1 
2.69323 1 
2.32258 1 
2.09545 1 
-4 1 
-2.18803 1 
1.62172 1 
0.381658 1 
0.313812 1 
0.25682 1 
0.0625367 1 
0.892479 1 
3.62987 1 
-2.81697 1 
-3.31085 1 
-2.45934 1 
0.129422 1 
0.195357 1 
-0.00529764 1 
-0.0773938 1 
-0.262766 1 
-0.3336 1 
-0.560838 1 
-0.440828 1 
-0.694565 1 
0.701404 1 
0.578033 1 
0.460356 1 
1.00438 1 
1.11235 1 
1.21641 1 
-0.988303 1 
-1.26015 1 
3.38324 1 
1.33621 1 
-1.13345 1 
-3.59896 1 
-3.14622 1 
-1.36839 1 
-1.54632 1 
-1.75472 1 
1.47175 1 
-2.9816 1 
2.41524 1 
2.60057 1 
2.93342 1 
2.20901 1 
-3.75067 1 
1.78612 1 
1.98188 1 
3.13674 1 
2.77329 1 
-1.9239 1 
-2.09826 1 
-3.46176 1 
3.87662 1 
0.791488 1 
-0.153752 1 
-0.215543 1 
-3.91689 1 
-0.842007 1 
-2.2778 1 
-2.64289 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.776066 -1 
-0.89928 -1 
0.258241 -1 
-0.304601 -1 
-0.260581 -1 
-0.363266 -1 
-0.0629986 -1 
-0.12852 -1 
-0.216561 -1 
-0.701457 -1 
-1.35271 -1 
3.76993 -1 
4 -1 
-0.991897 -1 
-1.08451 -1 
1.92464 -1 
-2.83627 -1 
1.63373 -1 
1.72115 -1 
-1.47613 -1 
1.39876 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
2.40095 -1 
2.67378 -1 
2.26454 -1 
2.86872 -1 
3.06367 -1 
0.136168 -1 
0.00252297 -1 
0.0693457 -1 
-0.626847 -1 
-0.524389 -1 
0.329673 -1 
0.401106 -1 
0.490829 -1 
0.580552 -1 
-0.421931 -1 
0.782529 -1 
0.68154 -1 
-1.21861 -1 
0.896582 -1 
3.53986 -1 
1.01063 -1 
1.13093 -1 
1.25122 -1 
1.5463 -1 
1.32499 -1 
-1.59955 -1 
-2.10646 -1 
-1.90759 -1 
-3.32914 -1 
-2.30534 -1 
2.12813 -1 
-0.47316 -1 
-2.60033 -1 
-2.45284 -1 
3.30176 -1 
-0.837673 -1 
-0.282591 -1 
-0.0957595 -1 
-0.172541 -1 
3.88496 -1 
-1.03821 -1 
-0.945588 -1 
1.67744 -1 
-1.41442 -1 
-3.79303 -1 
-2.95424 -1 
2.53737 -1 
2.9662 -1 
0.197204 -1 
0.0359342 -1 
-0.575618 -1 
-0.0302376 -1 
-0.238571 -1 
0.36539 -1 
0.53569 -1 
-0.392598 -1 
-0.664152 -1 
0.293957 -1 
0.445968 -1 
0.732034 -1 
-0.738762 -1 
-1.15156 -1 
0.839555 -1 
0.631046 -1 
3.65489 -1 
0.953608 -1 
-1.28566 -1 
1.19107 -1 
1.47253 -1 
1.36188 -1 
-1.75357 -1 
-3.20068 -1 
1.8229 -1 
-2.2059 -1 
2.02638 -1 
2.33275 -1 
2.19633 -1 
-2.00703 -1 
-0.333933 -1 
-0.447545 -1 
0.102757 -1 
-2.7183 -1 
3.42081 -1 
3.18272 -1 
1.59002 -1 
1.07078 -1 
-1.53784 -1 
-2.52658 -1 
-3.39337 -1 
-3.52183 -1 
2.77125 -1 
1.28811 -1 
-2.37909 -1 
-0.498774 -1 
ZONE T="boundary4"
0.462644 0.4072 
0.581597 0.266987 
0.636195 0.135259 
-0.33681 0.327854 
-0.155957 0.410254 
-0.12948 0.42032 
0.657006 0.00368327 
0.654751 0.0560684 
-0.628132 0.0454985 
-0.617875 0.0694069 
-0.643086 -0.00344402 
-0.63654 0.021176 
-0.64004 0.00891666 
0.65703 0.0297463 
-0.559426 0.158882 
-0.605803 0.0927894 
0.0876982 0.47868 
-0.286062 0.353516 
-0.5026 0.216056 
-0.528183 0.192331 
-0.541011 0.179308 
-0.434002 0.269534 
-0.410412 0.28521 
-0.456854 0.253105 
-0.479102 0.235823 
0.349593 0.463415 
0.378986 0.452864 
0.567111 0.292983 
0.550598 0.318309 
-0.386335 0.300068 
-0.361729 0.314278 
-0.311539 0.34093 
-0.260362 0.365681 
-0.234501 0.377431 
-0.182257 0.399745 
-0.208458 0.388791 
-0.102945 0.42986 
0.605987 0.214412 
0.115885 0.482352 
0.144218 0.484951 
-0.0762188 0.43888 
-0.0493978 0.447296 
0.00481574 0.462179 
0.032214 0.468521 
-0.0223689 0.455087 
0.231078 0.485348 
0.260582 0.482576 
0.487742 0.387503 
0.647417 0.0957115 
0.650349 0.0824703 
0.435859 0.424771 
0.319949 0.471776 
0.407893 0.439981 
0.0598612 0.47405 
0.531911 0.342676 
0.510897 0.365897 
0.172933 0.486399 
0.290193 0.478114 
0.201879 0.486572 
-0.591966 0.115561 
0.627009 0.161721 
0.616952 0.187886 
0.644065 0.108884 
0.594387 0.240658 
-0.647787 -0.028291 
-0.576472 0.137608 
-0.142741 0.415344 
-0.623219 0.0575451 
-0.638346 0.0150623 
-0.641619 0.00275023 
-0.612045 0.0812046 
-0.515557 0.204372 
-0.534651 0.185873 
-0.422277 0.277477 
-0.445505 0.261427 
-0.490955 0.226062 
0.364384 0.458405 
0.559087 0.305798 
-0.37408 0.307256 
-0.298828 0.347279 
-0.273236 0.35965 
-0.349308 0.321138 
-0.247454 0.371606 
-0.195379 0.394318 
-0.116235 0.425152 
0.130039 0.483791 
-0.0628319 0.443163 
0.0184921 0.465449 
-0.0359072 0.451274 
0.245849 0.48416 
0.475404 0.397619 
-0.221501 0.38316 
-0.00880014 0.458723 
-0.632557 0.0334138 
0.652794 0.06931 
0.449436 0.416267 
-0.398432 0.292733 
0.334841 0.467845 
0.393563 0.4467 
0.0737601 0.476483 
0.541495 0.330678 
0.521646 0.354506 
0.158568 0.485828 
0.101775 0.480645 
0.574563 0.280102 
0.305121 0.475178 
0.27542 0.48056 
0.216486 0.486141 
0.046016 0.471394 
0.631728 0.148534 
-0.0896052 0.434439 
0.611546 0.20118 
0.64579 0.10231 
0.648937 0.0891029 
0.640295 0.122121 
0.622072 0.174839 
0.187405 0.486652 
0.600276 0.227574 
-0.468057 0.244566 
-0.324207 0.334455 
-0.169129 0.405053 
0.588145 0.253896 
0.49955 0.376947 
0.42203 0.432658 
0.656166 0.0429311 
0.657314 0.0167144 
-0.645662 -0.0158247 
-0.599079 0.104293 
-0.584398 0.12671 
-0.56811 0.148374 
-0.55036 0.169223 
ZONE T="boundary5"
-0.250793 -0.465355 
0.485643 -0.242381 
-0.621535 -0.227827 
-0.583315 -0.299171 
0.55217 -0.196217 
0.53107 -0.212723 
-0.648579 -0.128543 
-0.644382 -0.153555 
-0.650663 -0.0532789 
-0.630826 -0.203268 
-0.457015 -0.415622 
-0.28103 -0.464706 
-0.311539 -0.462104 
-0.341977 -0.457363 
-0.372126 -0.450335 
0.632709 -0.0949223 
-0.134111 -0.452985 
-0.106103 -0.447192 
-0.220913 -0.464283 
0.25051 -0.337378 
0.222986 -0.346361 
-0.162765 -0.457918 
-0.191528 -0.461723 
-0.40158 -0.440984 
-0.506374 -0.382403 
-0.528404 -0.36338 
0.606492 -0.138942 
-0.610583 -0.252115 
-0.597876 -0.275961 
0.657006 0.00368327 
0.620712 -0.117457 
-0.0782157 -0.440595 
-0.638457 -0.178481 
-0.482561 -0.39988 
-0.050716 -0.433402 
-0.429979 -0.429365 
0.00395642 -0.417527 
0.0856375 -0.391466 
0.113009 -0.382462 
0.277994 -0.328349 
0.305355 -0.319209 
-0.56687 -0.321598 
-0.54857 -0.34305 
0.0311491 -0.409066 
-0.0233127 -0.42567 
0.0584115 -0.400338 
0.140363 -0.373442 
0.167892 -0.364382 
0.195399 -0.355367 
0.359337 -0.300214 
0.385735 -0.29012 
0.332446 -0.309889 
0.437076 -0.267939 
0.411813 -0.279354 
0.461849 -0.25557 
0.571987 -0.178396 
0.508833 -0.228079 
0.590183 -0.159286 
0.654575 -0.0219871 
0.649702 -0.0470637 
-0.651609 -0.0909117 
-0.651739 -0.0783579 
-0.63484 -0.190936 
-0.647787 -0.028291 
0.642393 -0.0714313 
-0.651038 -0.103453 
0.541752 -0.204638 
-0.646692 -0.141084 
-0.62637 -0.21562 
-0.296306 -0.463659 
-0.326801 -0.460008 
-0.120085 -0.450195 
-0.235846 -0.465021 
0.236749 -0.341872 
-0.206206 -0.463179 
-0.386947 -0.445954 
-0.517575 -0.373107 
-0.604435 -0.264148 
-0.61625 -0.240057 
-0.590804 -0.287697 
0.626984 -0.106335 
-0.641626 -0.166067 
-0.494643 -0.391381 
-0.0644468 -0.437072 
-0.092138 -0.443984 
-0.443638 -0.422771 
0.0993253 -0.38697 
0.291682 -0.323802 
-0.357119 -0.454138 
-0.575297 -0.310535 
-0.00966455 -0.421643 
0.0175631 -0.413329 
0.0720289 -0.395915 
0.126686 -0.377952 
0.154126 -0.368908 
0.209192 -0.350861 
0.264256 -0.332875 
0.372565 -0.295242 
0.318913 -0.314587 
-0.265917 -0.465259 
0.424496 -0.27376 
0.449526 -0.261883 
0.520058 -0.220555 
0.473819 -0.249108 
-0.148416 -0.455581 
0.562242 -0.187488 
0.58128 -0.169026 
0.598563 -0.149294 
-0.0369978 -0.429594 
0.345912 -0.305108 
0.0447875 -0.404725 
-0.415898 -0.435465 
-0.538681 -0.353407 
0.497325 -0.235372 
-0.177127 -0.45997 
-0.557919 -0.332494 
0.398814 -0.284834 
0.181644 -0.35987 
-0.651729 -0.0846365 
-0.636699 -0.184724 
-0.651425 -0.0658088 
-0.649451 -0.0407591 
0.613854 -0.128366 
0.652448 -0.0345856 
0.646352 -0.0593388 
