ZONE T="boundary0"
-4 -1 
-4 -0.633406 
-4 -0.320169 
-4 -0.272457 
-4 -0.230358 
-4 0.217262 
-4 0.185948 
-4 0.344838 
-4 -0.188259 
-4 0.412104 
-4 0.498203 
-4 -0.864758 
-4 1 
-4 0.584303 
-4 0.141481 
-4 0.0970144 
-4 0.272642 
-4 0.248577 
-4 0.296708 
-4 -0.0454363 
-4 -0.367881 
-4 -0.452589 
-4 -0.537297 
-4 0.792151 
-4 -0.116848 
-4 0.025789 
-4 -0.729516 
-4 -0.251408 
-4 0.201605 
-4 0.455154 
-4 -0.932379 
-4 0.119248 
-4 0.260609 
-4 0.320773 
-4 0.541253 
-4 -0.344025 
-4 -0.209309 
-4 -0.410235 
-4 -0.296313 
-4 -0.494943 
-4 0.896076 
-4 -0.152554 
-4 0.688227 
-4 -0.681461 
-4 -0.585351 
-4 -0.797137 
-4 0.163715 
-4 0.23292 
-4 0.284675 
-4 0.378471 
-4 0.0614017 
-4 -0.0811421 
-4 -0.00982362 
ZONE T="boundary1"
-2.41251 1 
1.48407 1 
1.37783 1 
0.196568 1 
0.125264 1 
-1.55291 1 
-0.0760584 1 
-1.46977 1 
-1.30349 1 
0.281633 1 
0.366698 1 
-1.18325 1 
-0.142836 1 
4 1 
-1.79557 1 
3.7061 1 
3.4122 1 
-0.655721 1 
-0.755012 1 
2.4134 1 
-2.68316 1 
1.77517 1 
-3.18303 1 
3.15735 1 
2.9025 1 
-1.71581 1 
-1.63605 1 
-3.7796 1 
-4 1 
2.21406 1 
1.99462 1 
-0.209614 1 
-0.3879 1 
-0.521811 1 
0.0539613 1 
-1.06301 1 
-0.958656 1 
-0.0110486 1 
0.419142 1 
-0.298757 1 
0.691998 1 
0.576471 1 
-0.854302 1 
0.471585 1 
-3.37111 1 
-3.55919 1 
1.15465 1 
1.03771 1 
0.807525 1 
-1.95509 1 
1.62962 1 
1.27159 1 
2.61273 1 
-2.1838 1 
-2.80812 1 
-2.93309 1 
0.922618 1 
0.160916 1 
-1.38663 1 
0.324166 1 
-1.24337 1 
3.55915 1 
-2.54784 1 
3.02993 1 
3.28478 1 
-1.67593 1 
-3.8898 1 
2.10434 1 
-0.454856 1 
-0.588766 1 
-1.01083 1 
0.0896129 1 
0.0214563 1 
-0.254185 1 
-0.176225 1 
0.634235 1 
-0.804657 1 
-0.705367 1 
-3.46515 1 
-3.27707 1 
-1.59448 1 
-1.51134 1 
-1.12313 1 
1.09618 1 
-1.87533 1 
1.43095 1 
1.32471 1 
1.70239 1 
1.55684 1 
0.749762 1 
-1.75569 1 
2.75762 1 
3.85305 1 
0.524028 1 
-2.29816 1 
-2.87061 1 
-2.74564 1 
-3.05806 1 
2.51306 1 
-2.06945 1 
-3.66939 1 
1.88489 1 
-0.109447 1 
0.2391 1 
-0.0435535 1 
0.39292 1 
0.445363 1 
0.980164 1 
-0.343329 1 
-0.906479 1 
0.865071 1 
2.31373 1 
1.21312 1 
ZONE T="boundary2"
4 -0.713242 
4 0.0993718 
4 0.152102 
4 -0.0207876 
4 0.227248 
4 0.189675 
4 0.307234 
4 0.766253 
4 0.35039 
4 1 
4 -0.497825 
4 0.0466418 
4 0.393547 
4 0.463026 
4 0.532505 
4 0.649379 
4 -0.088217 
4 -0.155755 
4 -0.426561 
4 -0.355298 
4 -0.322297 
4 -1 
4 -0.605533 
4 -0.223293 
4 -0.189524 
4 -0.289296 
4 0.125737 
4 0.208462 
4 0.883126 
4 0.267241 
4 0.170888 
4 0.428286 
4 0.707816 
4 0.590942 
4 -0.0545023 
4 -0.121986 
4 -0.39093 
4 -0.659387 
4 -0.856621 
4 0.371969 
4 0.328812 
4 -0.206409 
4 -0.256294 
4 -0.17264 
4 -0.305796 
4 -0.462193 
4 -0.338797 
4 0.0730068 
4 0.0129271 
4 0.497766 
4 -0.551679 
ZONE T="boundary3"
-4 -1 
-3.7165 -1 
-1.49634 -1 
-1.40435 -1 
0.821552 -1 
-0.446846 -1 
-0.200464 -1 
-0.143143 -1 
0.251572 -1 
0.178047 -1 
0.325097 -1 
1.23122 -1 
-3.53801 -1 
1.34025 -1 
1.44929 -1 
3.75 -1 
-3.18103 -1 
2.78716 -1 
3.0202 -1 
3.24184 -1 
2.55411 -1 
-2.52554 -1 
-2.76404 -1 
-2.15289 -1 
-1.9626 -1 
-1.77231 -1 
0.402346 -1 
-0.261426 -1 
-0.085823 -1 
0.108227 -1 
0.479595 -1 
-0.322388 -1 
-0.0237079 -1 
0.0384072 -1 
0.641529 -1 
-0.791501 -1 
-0.659225 -1 
-0.553035 -1 
-0.384617 -1 
1.02292 -1 
-0.923777 -1 
1.58171 -1 
1.71414 -1 
-1.04961 -1 
3.46348 -1 
4 -1 
2.33111 -1 
2.10811 -1 
1.91112 -1 
-3.35952 -1 
-3.00254 -1 
-1.58833 -1 
-1.28989 -1 
-1.17543 -1 
-3.85825 -1 
-1.45034 -1 
-0.171803 -1 
0.21481 -1 
1.39477 -1 
2.90368 -1 
2.67063 -1 
-2.33922 -1 
-1.86745 -1 
0.288334 -1 
0.143137 -1 
0.44097 -1 
-0.291907 -1 
-0.0547655 -1 
-0.114483 -1 
0.00734966 -1 
0.0733172 -1 
-0.230945 -1 
0.560562 -1 
-0.725363 -1 
-0.49994 -1 
-0.353502 -1 
0.73154 -1 
-0.60613 -1 
0.922237 -1 
1.28574 -1 
1.12707 -1 
1.64793 -1 
1.5155 -1 
-0.857639 -1 
3.35266 -1 
3.60674 -1 
3.875 -1 
-3.62725 -1 
-2.05774 -1 
2.44261 -1 
1.81263 -1 
2.00962 -1 
-3.44876 -1 
-3.09179 -1 
-3.27027 -1 
-1.68032 -1 
2.21961 -1 
0.363721 -1 
-0.415731 -1 
-1.54233 -1 
-1.23266 -1 
-1.11252 -1 
-1.34712 -1 
3.13102 -1 
-0.986691 -1 
-2.64479 -1 
-2.88329 -1 
ZONE T="boundary4"
-0.288595 0.344665 
-0.265623 0.349062 
-0.170722 0.365832 
-0.146312 0.370018 
0.26347 0.406034 
0.289491 0.402928 
-0.636896 -0.00466081 
0.525279 0.299497 
0.512837 0.310649 
-0.637361 0.017604 
0.585381 0.222604 
-0.573056 0.20351 
-0.585178 0.187162 
0.486761 0.330713 
-0.436351 0.303649 
-0.455728 0.295068 
-0.242666 0.353262 
-0.218901 0.35748 
0.630415 0.0276084 
0.237393 0.408125 
0.555293 0.266888 
-0.629859 0.084113 
-0.618848 0.121945 
-0.636386 0.0398801 
0.571892 0.244207 
0.628629 0.107597 
0.62546 0.123443 
-0.624219 0.105775 
-0.612608 0.137632 
-0.604884 0.15408 
0.597626 0.199876 
0.608661 0.175664 
-0.596222 0.169869 
-0.543835 0.235361 
-0.310753 0.340159 
-0.633903 0.0620999 
0.630908 0.0915148 
-0.527653 0.249718 
-0.510566 0.262926 
-0.492886 0.274804 
0.617994 0.1504 
-0.416463 0.31135 
-0.396094 0.318276 
-0.375471 0.324471 
-0.354233 0.330153 
0.631981 0.0434412 
0.632589 0.0594356 
-0.332868 0.3353 
-0.195178 0.361613 
0.500041 0.321 
-0.474586 0.285489 
-0.121108 0.374317 
-0.0959241 0.378573 
0.0384613 0.399034 
0.0666475 0.402364 
0.418465 0.368224 
0.445892 0.355304 
0.393078 0.378126 
0.367401 0.386416 
0.315251 0.398748 
0.341296 0.393285 
0.627885 0.0117995 
0.632229 0.0754694 
0.54642 0.277516 
0.537108 0.287725 
0.153734 0.408951 
0.124851 0.407481 
0.210037 0.409319 
0.182713 0.409584 
0.622033 0.136988 
0.578812 0.233518 
0.466634 0.343725 
-0.0437756 0.38713 
-0.0698545 0.382909 
-0.016731 0.391327 
0.0103729 0.395281 
0.0956931 0.405245 
-0.559052 0.219885 
-0.277114 0.346892 
-0.158517 0.367927 
0.276495 0.404613 
0.51913 0.305153 
-0.637304 0.00646818 
-0.579258 0.195439 
-0.446094 0.29948 
-0.230785 0.355383 
0.250441 0.407201 
-0.637057 0.0287502 
0.627154 0.115542 
-0.62165 0.113899 
-0.608876 0.145917 
0.591685 0.211338 
-0.600676 0.162042 
-0.615842 0.129834 
-0.635336 0.0510115 
0.629885 0.0995718 
-0.519221 0.256466 
-0.42645 0.307611 
0.563827 0.255719 
-0.501823 0.269009 
-0.385808 0.321458 
-0.364872 0.327386 
0.632406 0.0514335 
-0.299681 0.342449 
-0.20704 0.359554 
