ZONE T="boundary0"
-4 -0.455501 
-4 -0.409672 
-4 -0.333703 
-4 -0.303564 
-4 -0.275444 
-4 0.187008 
-4 0.252225 
-4 0.342383 
-4 -0.191082 
-4 -0.219203 
-4 0.564444 
-4 -0.00465133 
-4 -0.547159 
-4 0.782222 
-4 0.134262 
-4 0.0815163 
-4 -0.660369 
-4 -1 
-4 -0.144475 
-4 0.453413 
-4 -0.77358 
-4 -0.0978668 
-4 1 
-4 -0.247323 
-4 -0.363842 
-4 -0.432586 
-4 -0.289504 
-4 0.219616 
-4 0.297304 
-4 -0.205143 
-4 -0.50133 
-4 0.107889 
-4 0.0384325 
-4 -0.167778 
-4 0.508929 
-4 -0.603764 
-4 -0.716974 
-4 -0.88679 
-4 -0.0512591 
-4 0.673333 
-4 0.891111 
-4 -0.233263 
-4 -0.121171 
-4 -0.348773 
-4 -0.318634 
-4 -0.386757 
-4 0.160635 
-4 0.397898 
-4 -0.261384 
ZONE T="boundary1"
1.73072 1 
3.82816 1 
4 1 
-0.0125393 1 
-0.145664 1 
0.708093 1 
0.826582 1 
-1.20846 1 
-1.27691 1 
-1.45533 1 
1.62788 1 
0.942795 1 
-3.44474 1 
-3.61474 1 
1.41779 1 
-3.80737 1 
3.48447 1 
3.31263 1 
2.61932 1 
1.9364 1 
-3.27474 1 
-2.81818 1 
2.77077 1 
-2.38798 1 
-2.53138 1 
-1.81434 1 
-2.02946 1 
-0.540279 1 
-0.213106 1 
-0.648456 1 
-0.0782218 1 
-0.402704 1 
-0.594368 1 
-0.284976 1 
-0.356845 1 
-0.448562 1 
0.115431 1 
0.0531433 1 
0.471195 1 
0.352787 1 
-1.09147 1 
0.589604 1 
0.177719 1 
0.265253 1 
-1.34537 1 
1.31053 1 
-1.5653 1 
-2.24458 1 
1.05901 1 
1.18477 1 
3.01983 1 
2.1264 1 
1.52504 1 
-2.67478 1 
2.3164 1 
-0.920027 1 
3.65632 1 
3.11743 1 
-4 1 
-0.756634 1 
-0.702545 1 
-0.865563 1 
-0.811098 1 
-0.974492 1 
2.92223 1 
3.91408 1 
0.767338 1 
-1.24268 1 
-3.52974 1 
3.39855 1 
-3.04646 1 
2.69504 1 
-2.45968 1 
-1.9219 1 
-0.179385 1 
-0.0453805 1 
-0.621412 1 
-0.32091 1 
-0.425633 1 
0.0842873 1 
0.020302 1 
0.648848 1 
0.221486 1 
0.411991 1 
0.30902 1 
0.5304 1 
-1.31114 1 
-1.14996 1 
0.884689 1 
-1.51031 1 
-1.40035 1 
1.24765 1 
-2.13702 1 
-1.68982 1 
1.83356 1 
1.47141 1 
1.6793 1 
1.57646 1 
1.36416 1 
-2.74648 1 
2.0314 1 
2.46786 1 
2.2214 1 
3.74224 1 
3.21503 1 
-2.31628 1 
-3.71106 1 
-3.90369 1 
-3.35974 1 
0.146575 1 
-0.494421 1 
-0.111943 1 
-0.249041 1 
-0.379774 1 
1.0009 1 
-0.729589 1 
-0.567323 1 
-0.675501 1 
-0.838331 1 
-0.947259 1 
-0.783866 1 
3.06863 1 
2.8465 1 
2.97103 1 
3.57039 1 
1.12189 1 
-0.892795 1 
-1.03298 1 
-2.60308 1 
ZONE T="boundary2"
4 -0.380399 
4 -0.437975 
4 -0.253049 
4 -0.322824 
4 -0.506038 
4 0.235907 
4 1 
4 0.30926 
4 0.185226 
4 -0.574102 
4 0.0505521 
4 -0.787051 
4 -0.194895 
4 -0.033441 
4 -0.114168 
4 0.360854 
4 0.412447 
4 0.493786 
4 0.575124 
4 0.681343 
4 0.787562 
4 -1 
4 0.134545 
4 -0.409187 
4 -0.287936 
4 -0.351612 
4 0.272584 
4 0.210567 
4 -0.680576 
4 -0.223972 
4 -0.0738045 
4 0.386651 
4 0.453117 
4 -0.154532 
4 -0.54007 
4 -0.472007 
4 0.534455 
4 0.734453 
4 -0.893525 
4 0.159886 
4 0.00855552 
4 0.335057 
4 0.0925486 
4 0.628234 
4 0.893781 
ZONE T="boundary3"
-1.19039 -1 
0.395924 -1 
0.444005 -1 
-0.467925 -1 
1.39295 -1 
3.81194 -1 
-2.76026 -1 
-2.5412 -1 
2.81184 -1 
-2.33926 -1 
1.46698 -1 
2.12372 -1 
3.0298 -1 
-1.74302 -1 
-1.94017 -1 
3.24777 -1 
3.62388 -1 
2.39023 -1 
0.729363 -1 
0.666298 -1 
0.347843 -1 
0.281797 -1 
-0.181593 -1 
0.215752 -1 
-4 -1 
-3.77654 -1 
-0.57679 -1 
-0.284642 -1 
-0.0785437 -1 
-0.376283 -1 
-0.810795 -1 
0.540168 -1 
0.792428 -1 
-0.130068 -1 
-3.55309 -1 
-0.685656 -1 
-0.0066298 -1 
0.853412 -1 
1.16288 -1 
1.03864 -1 
1.541 -1 
1.62005 -1 
4 -1 
1.27792 -1 
1.85721 -1 
1.69911 -1 
-1.2945 -1 
-1.3986 -1 
-1.4847 -1 
-1.57081 -1 
-1.06316 -1 
-0.935934 -1 
-2.13732 -1 
2.25698 -1 
-3.26621 -1 
-3.40965 -1 
2.60104 -1 
0.914397 -1 
0.0652841 -1 
0.140518 -1 
-2.97933 -1 
0.419965 -1 
-2.65073 -1 
-1.84159 -1 
3.43583 -1 
0.69783 -1 
0.31482 -1 
0.248774 -1 
-3.88827 -1 
-0.522358 -1 
0.492087 -1 
0.760895 -1 
-0.631223 -1 
-0.422104 -1 
-0.748225 -1 
0.603233 -1 
1.10076 -1 
1.50399 -1 
3.90597 -1 
1.33544 -1 
1.77816 -1 
1.42997 -1 
-1.24245 -1 
-1.44165 -1 
-1.34655 -1 
-1.12678 -1 
-0.999549 -1 
-0.873364 -1 
3.71791 -1 
2.92082 -1 
-1.65691 -1 
-2.44023 -1 
-2.23829 -1 
2.32361 -1 
1.99047 -1 
2.49563 -1 
2.19035 -1 
2.70644 -1 
-2.03875 -1 
-3.66481 -1 
0.883905 -1 
0.82292 -1 
0.976518 -1 
0.0293271 -1 
-0.0425867 -1 
0.102901 -1 
0.371883 -1 
-0.104306 -1 
-0.15583 -1 
0.178135 -1 
-0.233117 -1 
-0.330462 -1 
-3.12277 -1 
-3.48137 -1 
1.2204 -1 
-1.52776 -1 
-2.86979 -1 
1.65958 -1 
1.58053 -1 
-3.33793 -1 
3.13879 -1 
ZONE T="boundary4"
0.512002 0.226025 
0.530356 0.212249 
0.635449 0.0173299 
-0.242904 0.470614 
-0.222136 0.465456 
-0.614331 0.0286299 
0.390406 0.281673 
0.411154 0.275484 
-0.589771 0.247217 
-0.582216 0.266468 
0.450269 0.260639 
-0.384787 0.464015 
-0.403433 0.457042 
-0.573433 0.285983 
0.491519 0.239308 
0.470531 0.250984 
0.636457 -0.00221391 
-0.618145 0.0718148 
-0.615729 0.138017 
-0.617649 0.115873 
-0.61845 0.0937781 
-0.616761 0.0500906 
-0.601878 0.209421 
-0.606746 0.190258 
-0.610566 0.172174 
-0.563706 0.304933 
-0.596251 0.228306 
-0.529145 0.357806 
-0.516028 0.37377 
-0.541463 0.341008 
-0.553022 0.323326 
-0.487482 0.40296 
-0.502146 0.388829 
-0.472118 0.416041 
-0.455926 0.428122 
-0.439154 0.438969 
0.605629 0.12186 
0.598194 0.135152 
0.624596 0.0752425 
0.618273 0.0937986 
-0.365343 0.469633 
-0.345728 0.473678 
-0.305234 0.477166 
-0.325484 0.47622 
-0.263943 0.474367 
-0.135534 0.430909 
-0.158068 0.441557 
0.547969 0.196974 
0.564052 0.180772 
-0.20074 0.458724 
-0.179565 0.450771 
0.629589 0.0561097 
-0.0893308 0.407242 
-0.0639651 0.394061 
-0.284506 0.476536 
-0.421516 0.448704 
0.633178 0.0368362 
0.342996 0.292487 
0.369525 0.286941 
0.430827 0.268588 
0.0444976 0.34631 
0.0166874 0.356668 
-0.0382672 0.381166 
-0.0110002 0.368392 
-0.112517 0.419305 
0.159389 0.317851 
0.285002 0.301479 
0.316356 0.29704 
0.19033 0.313194 
0.130358 0.323145 
0.072608 0.337318 
0.577597 0.164929 
0.612354 0.108025 
0.590091 0.147891 
0.636291 -0.0219611 
0.101577 0.329534 
0.253572 0.305359 
0.22204 0.309117 
0.521293 0.219296 
-0.23249 0.468203 
0.400811 0.278698 
-0.586104 0.256889 
-0.394174 0.460704 
-0.577948 0.276285 
0.481117 0.245322 
0.636105 0.00756602 
-0.616827 0.126959 
-0.618188 0.104832 
-0.615677 0.0393467 
-0.604411 0.199867 
-0.608746 0.181237 
-0.56869 0.295524 
-0.599159 0.218894 
-0.522695 0.365883 
-0.547358 0.332247 
-0.535415 0.349494 
-0.558483 0.314203 
-0.494917 0.396008 
-0.464118 0.422217 
-0.447629 0.43369 
-0.479899 0.409623 
0.602006 0.128559 
0.621605 0.0845783 
-0.355576 0.471846 
-0.315373 0.476888 
-0.253402 0.472677 
-0.375119 0.467013 
-0.146772 0.436328 
0.556163 0.189027 
-0.190117 0.454885 
0.627266 0.0657212 
-0.0766635 0.40063 
-0.335634 0.475149 
-0.294871 0.47705 
-0.593108 0.237797 
0.460468 0.255965 
-0.430419 0.443996 
-0.412549 0.453039 
0.634475 0.027102 
-0.274213 0.475639 
0.356282 0.289854 
-0.509193 0.381403 
-0.211401 0.462251 
0.440597 0.264744 
0.0305462 0.351324 
-0.0246791 0.374663 
-0.617587 0.0609456 
0.300689 0.299357 
0.174856 0.315416 
0.32969 0.29487 
0.615417 0.100954 
0.594231 0.141578 
0.609092 0.114991 
0.636516 -0.0120883 
-0.618435 0.0827963 
0.631551 0.0465041 
0.584006 0.156529 
-0.124007 0.425168 
-0.100922 0.413296 
-0.168781 0.44628 
-0.0511494 0.387547 
0.00279246 0.362382 
0.0585101 0.341644 
0.0870657 0.333252 
-0.613474 0.155151 
0.115944 0.326189 
0.14486 0.320371 
0.206177 0.311093 
0.237806 0.307228 
0.379988 0.284412 
0.570968 0.172974 
0.421029 0.272157 
0.5393 0.204775 
0.501871 0.232847 
0.26929 0.303462 
ZONE T="boundary5"
0.621622 -0.120549 
-0.507358 -0.214616 
-0.540841 -0.166612 
-0.551446 -0.149139 
-0.60648 -0.0133687 
-0.610893 0.00747454 
-0.614331 0.0286299 
-0.518808 -0.199193 
-0.60114 -0.0338422 
-0.561416 -0.131291 
-0.4836 -0.244144 
-0.587774 -0.0738 
-0.594891 -0.053999 
-0.571005 -0.112456 
-0.579806 -0.0932797 
-0.211711 -0.441871 
-0.189208 -0.451461 
-0.233929 -0.431666 
-0.25536 -0.421091 
-0.296785 -0.398455 
-0.316754 -0.386417 
-0.276481 -0.409926 
-0.335662 -0.374279 
-0.0927796 -0.484788 
-0.142225 -0.469209 
-0.066837 -0.491762 
-0.165846 -0.460659 
-0.117619 -0.477345 
0.626 -0.100759 
-0.458828 -0.271822 
-0.471325 -0.258246 
-0.530075 -0.183076 
-0.495511 -0.229723 
-0.371391 -0.349157 
-0.354217 -0.361609 
-0.445942 -0.285033 
-0.41857 -0.310764 
-0.43244 -0.298094 
-0.388207 -0.336224 
-0.403567 -0.323708 
0.497084 -0.400672 
0.518574 -0.377099 
0.318328 -0.499 
0.300681 -0.503423 
0.568213 -0.295966 
0.546359 -0.337999 
0.554163 -0.324483 
0.561479 -0.310403 
0.133284 -0.519419 
0.102659 -0.51819 
0.0720828 -0.515855 
-0.0133361 -0.503651 
0.0141844 -0.508488 
0.0430755 -0.512641 
-0.0406939 -0.497986 
0.265497 -0.510445 
0.231259 -0.515221 
0.197971 -0.518128 
0.165656 -0.519457 
0.33579 -0.493967 
0.366677 -0.483291 
0.459756 -0.432749 
0.472606 -0.422746 
0.537963 -0.351124 
0.485115 -0.412011 
0.397084 -0.470224 
0.446463 -0.442143 
0.632828 -0.0613883 
0.635041 -0.0417039 
0.603725 -0.188927 
0.610422 -0.16463 
0.579795 -0.266871 
0.589867 -0.236376 
0.629762 -0.0811265 
0.616813 -0.140253 
0.636291 -0.0219611 
0.596933 -0.212703 
0.434452 -0.449892 
0.422153 -0.457175 
-0.54622 -0.157922 
-0.608809 -0.00297213 
-0.612739 0.0180328 
-0.513136 -0.206943 
-0.603928 -0.0236354 
-0.556514 -0.140261 
-0.591441 -0.0639381 
-0.575505 -0.102913 
-0.583894 -0.0835821 
-0.200493 -0.446743 
-0.244681 -0.426452 
-0.306812 -0.392507 
-0.286673 -0.404261 
-0.0798339 -0.488369 
-0.154066 -0.465016 
-0.17756 -0.456141 
-0.105226 -0.481154 
-0.465125 -0.265079 
-0.524502 -0.191177 
-0.4896 -0.236971 
-0.362847 -0.355443 
-0.344985 -0.368011 
0.623873 -0.110667 
-0.425549 -0.304478 
-0.39593 -0.330019 
-0.452433 -0.278474 
-0.379845 -0.342751 
-0.566305 -0.121921 
0.508113 -0.389149 
0.309524 -0.501286 
0.557897 -0.317484 
-0.47751 -0.251237 
0.0873613 -0.517158 
0.000405841 -0.506174 
0.0286137 -0.51068 
-0.501483 -0.222208 
0.283147 -0.507208 
0.181823 -0.518969 
0.149472 -0.519604 
-0.0537881 -0.494968 
