ZONE T="boundary0"
-4 0.407332 
-4 0.485681 
-4 0.346311 
-4 0.201136 
-4 0.271041 
-4 1 
-4 -1 
-4 0.673022 
-4 0.56403 
-4 0.153685 
-4 0.106235 
-4 0.0472404 
-4 -0.405446 
-4 -0.486491 
-4 0.782015 
-4 -0.151536 
-4 -0.0816451 
-4 -0.314245 
-4 -0.344646 
-4 -0.0117538 
-4 -0.21769 
-4 -0.184613 
-4 -0.567536 
-4 -0.783768 
-4 -0.283845 
-4 -0.250768 
-4 0.446507 
-4 0.376822 
-4 0.308676 
-4 0.618526 
-4 0.236089 
-4 0.12996 
-4 0.727519 
-4 -0.116591 
-4 -0.329445 
-4 -0.0466994 
-4 -0.201152 
-4 -0.527014 
-4 -0.445969 
-4 -0.675652 
-4 -0.891884 
-4 0.891007 
-4 -0.375046 
-4 0.177411 
-4 0.0177433 
-4 0.0767375 
-4 -0.168075 
-4 -0.234229 
-4 0.524855 
-4 -0.267306 
-4 -0.299045 
ZONE T="boundary1"
-0.147276 1 
0.826229 1 
-0.0904906 1 
-1.28306 1 
0.369337 1 
-0.209574 1 
0.539635 1 
-0.271873 1 
-1.48044 1 
-1.38175 1 
-0.360753 1 
4 1 
3.75 1 
3.24884 1 
-0.555861 1 
-0.662089 1 
0.709175 1 
0.767702 1 
3.02451 1 
-1.18269 1 
-1.81591 1 
-1.64818 1 
-3.80394 1 
-4 1 
-2.61786 1 
2.80018 1 
2.37233 1 
2.51495 1 
1.84351 1 
2.03661 1 
-2.19361 1 
-3.257 1 
-3.37396 1 
-3.14003 1 
-2.87894 1 
-2.40574 1 
0.296649 1 
0.223961 1 
0.0895979 1 
0.0279465 1 
-0.0337049 1 
-0.449633 1 
0.454486 1 
0.15678 1 
0.624405 1 
0.904374 1 
-0.875972 1 
-0.97915 1 
-1.08233 1 
-0.76903 1 
1.19276 1 
0.982519 1 
-3.60789 1 
-2.00476 1 
1.46794 1 
1.33035 1 
3.5 1 
1.65572 1 
2.22971 1 
-1.43109 1 
3.875 1 
-0.608975 1 
0.738439 1 
3.13667 1 
-1.73205 1 
-3.90197 1 
2.91235 1 
1.94006 1 
-3.31548 1 
-3.00949 1 
-2.7484 1 
0.260305 1 
-0.00287921 1 
0.0587722 1 
-0.118883 1 
-0.178425 1 
-0.0620977 1 
-0.316313 1 
-0.240723 1 
0.497061 1 
0.332993 1 
0.123189 1 
