ZONE T="boundary0"
-4 -0.681157 
-4 -0.430011 
-4 -0.346295 
-4 -0.286486 
-4 -0.126695 
-4 -0.201096 
-4 0.273589 
-4 0.345808 
-4 0.398216 
-4 -0.0553697 
-4 0.450625 
-4 0.519297 
-4 0.199031 
-4 0.122979 
-4 0.0694674 
-4 0.0159557 
-4 0.587969 
-4 -0.388153 
-4 -0.555584 
-4 -0.492797 
-4 0.793984 
-4 1 
-4 -1 
-4 -0.316391 
-4 -0.163896 
-4 0.309699 
-4 0.372012 
-4 0.484961 
-4 0.161005 
-4 0.0427116 
-4 -0.409082 
-4 -0.61837 
-4 0.23631 
-4 -0.019707 
-4 -0.0910324 
-4 0.0962232 
-4 -0.243791 
-4 0.690977 
-4 0.553633 
-4 0.896992 
-4 -0.840578 
-4 0.424421 
-4 -0.52419 
-4 -0.461404 
-4 -0.367224 
ZONE T="boundary1"
-2.17187 1 
3.69909 1 
1.31812 1 
-1.29193 1 
-0.526342 1 
-1.38164 1 
4 1 
3.42676 1 
-0.274254 1 
-0.340096 1 
-1.6659 1 
3.15444 1 
0.493154 1 
-3.51002 1 
-2.71418 1 
-3.01275 1 
0.953646 1 
1.08238 1 
1.76737 1 
1.95175 1 
-1.97896 1 
-3.26139 1 
2.66955 1 
2.91199 1 
2.13613 1 
1.62433 1 
2.40284 1 
-0.457607 1 
-0.595078 1 
-0.673476 1 
-0.147766 1 
-0.208412 1 
-0.0871193 1 
0.591672 1 
0.708294 1 
-0.0256261 1 
0.103847 1 
0.0358671 1 
0.394635 1 
-0.809051 1 
-0.980579 1 
-0.866227 1 
0.283231 1 
0.171827 1 
-4 1 
-1.20221 1 
-1.0914 1 
1.20025 1 
-1.46369 1 
-1.54574 1 
1.3997 1 
0.824915 1 
-3.75501 1 
-1.78605 1 
1.48128 1 
-2.44303 1 
-0.751874 1 
-2.86346 1 
3.84954 1 
3.56293 1 
-0.307175 1 
3.2906 1 
1.01801 1 
1.85956 1 
-2.07542 1 
-3.13707 1 
2.79077 1 
-0.634277 1 
-0.178089 1 
-0.117443 1 
0.649983 1 
-0.398852 1 
-0.56071 1 
-0.0563727 1 
0.0698571 1 
-0.491975 1 
-0.923403 1 
-0.241333 1 
0.338933 1 
0.227529 1 
-1.1468 1 
1.14131 1 
-1.03599 1 
1.25918 1 
-1.33678 1 
-1.50471 1 
-1.24707 1 
1.35891 1 
0.889281 1 
0.766604 1 
0.443895 1 
0.542413 1 
-3.63252 1 
-3.87751 1 
-1.72598 1 
-1.42267 1 
1.44049 1 
-1.60582 1 
1.69585 1 
2.04394 1 
-2.5786 1 
3.03321 1 
2.53619 1 
-3.3857 1 
-2.30745 1 
2.26949 1 
-1.88251 1 
-0.712675 1 
0.00512049 1 
0.137837 1 
-0.780463 1 
-0.837639 1 
-2.78882 1 
-2.93811 1 
1.5528 1 
ZONE T="boundary2"
4 -0.0702453 
4 0.308936 
4 0.588913 
4 0.794457 
