ZONE T="boundary0"
-4 -0.425791 
-4 -0.347015 
-4 -0.285938 
-4 0.225527 
-4 -0.600487 
-4 -0.504567 
-4 -0.696406 
-4 -0.848203 
-4 -1 
-4 0.118841 
-4 0.0150216 
-4 0.172184 
-4 0.313834 
-4 0.254963 
-4 -0.0887979 
-4 0.412648 
-4 -0.255399 
-4 -0.156829 
-4 0.620785 
-4 0.482027 
-4 1 
-4 0.810393 
-4 0.284398 
-4 0.343269 
-4 0.377959 
-4 -0.224861 
-4 0.715589 
-4 -0.316476 
-4 -0.552527 
-4 -0.924102 
-4 0.0669313 
-4 0.145513 
-4 0.198855 
-4 0.240245 
-4 -0.0368882 
-4 -0.386403 
-4 -0.465179 
-4 -0.648446 
-4 -0.270669 
-4 -0.122814 
-4 0.551406 
-4 0.905196 
-4 -0.772305 
-4 0.26968 
-4 0.328552 
-4 0.299116 
-4 0.447338 
-4 0.360614 
-4 0.395304 
-4 -0.190845 
-4 0.668187 
-4 0.762991 
-4 -0.24013 
ZONE T="boundary1"
0.0478244 1 
-0.0135767 1 
1.05144 1 
0.93488 1 
0.452813 1 
0.383945 1 
-0.386747 1 
-0.329031 1 
3.82004 1 
-1.51207 1 
-1.41618 1 
1.30844 1 
1.17994 1 
-1.73209 1 
-2.19049 1 
-2.40168 1 
-1.97931 1 
2.88718 1 
-2.62934 1 
-2.857 1 
1.40929 1 
-3.70336 1 
1.71183 1 
2.48911 1 
2.29646 1 
2.10381 1 
0.119135 1 
-0.144288 1 
-0.213599 1 
-0.271315 1 
0.540829 1 
0.315076 1 
0.190445 1 
-0.0749777 1 
0.252761 1 
-0.642221 1 
-0.543342 1 
-0.858687 1 
-0.970733 1 
-0.750454 1 
0.723584 1 
-1.08278 1 
-1.20153 1 
-1.32029 1 
-1.62208 1 
4 1 
-4 1 
1.51014 1 
3.46012 1 
3.64008 1 
3.28017 1 
0.818321 1 
0.876601 1 
1.90782 1 
-3.85168 1 
-3.40672 1 
-3.13186 1 
-0.444463 1 
0.628846 1 
-0.493903 1 
-3.26929 1 
0.0171239 1 
0.993159 1 
-0.357889 1 
-1.46413 1 
1.24419 1 
-2.29609 1 
1.35887 1 
2.68815 1 
2.20013 1 
-0.178943 1 
-0.300173 1 
0.496821 1 
0.0834795 1 
0.15479 1 
-0.0442772 1 
-0.109633 1 
0.418379 1 
0.221603 1 
-0.592782 1 
-0.696337 1 
-1.14216 1 
-1.26091 1 
-1.02676 1 
-1.8557 1 
-1.67709 1 
3.91002 1 
-0.91471 1 
-1.56708 1 
-2.0849 1 
3.5501 1 
3.08367 1 
-2.74317 1 
-2.51551 1 
1.61098 1 
1.80982 1 
-3.92584 1 
2.00581 1 
-3.55504 1 
-3.77752 1 
2.39279 1 
-2.99443 1 
-0.415605 1 
-0.242457 1 
0.349511 1 
0.283919 1 
0.584838 1 
-0.80457 1 
0.90574 1 
0.847461 1 
0.676215 1 
0.770952 1 
3.37015 1 
-0.469183 1 
-1.36823 1 
1.11569 1 
-3.33801 1 
1.45971 1 
3.73006 1 
-3.20058 1 
-0.518623 1 
ZONE T="boundary2"
4 -0.835623 
4 -0.412195 
4 -0.31503 
4 -0.347419 
4 0.134762 
4 0.263823 
4 0.237601 
4 0.344539 
4 0.41834 
4 -0.0744426 
4 0.809552 
4 0.619105 
4 -1 
4 0.304181 
4 0.211379 
4 0.0729697 
4 0.518722 
4 0.0111769 
4 -0.160062 
4 -0.251997 
4 -0.221352 
4 -0.282642 
4 -0.54172 
4 -0.671246 
4 1 
4 -0.190707 
4 0.468531 
4 -0.331225 
4 0.250712 
4 0.38144 
4 0.714329 
4 -0.917811 
4 0.22449 
4 0.103866 
4 0.32436 
4 0.284002 
4 0.568914 
4 0.173071 
4 -0.0316328 
4 -0.117252 
4 -0.236675 
4 -0.379807 
4 -0.753434 
4 -0.20603 
4 -0.298836 
4 -0.26732 
4 0.443435 
4 0.493627 
4 0.0420733 
4 -0.476958 
4 -0.606483 
4 0.904776 
4 -0.175385 
ZONE T="boundary3"
-3.8107 -1 
-3.6214 -1 
3.77065 -1 
1.24897 -1 
-1.00242 -1 
-0.907632 -1 
0.899487 -1 
-0.0774409 -1 
-0.141844 -1 
0.1905 -1 
-0.414962 -1 
1.05582 -1 
0.34404 -1 
0.26727 -1 
3.5413 -1 
1.95201 -1 
2.12106 -1 
-1.40725 -1 
-4 -1 
-0.50664 -1 
4 -1 
-1.1964 -1 
-1.09941 -1 
-3.27167 -1 
-3.03464 -1 
2.58327 -1 
-1.60531 -1 
3.04265 -1 
2.87643 -1 
2.29011 -1 
-2.33101 -1 
-2.79761 -1 
-1.90533 -1 
-2.11817 -1 
3.37508 -1 
0.397173 -1 
0.450306 -1 
0.0378463 -1 
0.0887308 -1 
-0.0130382 -1 
0.139615 -1 
0.556573 -1 
0.724369 -1 
-0.598318 -1 
-0.34304 -1 
-0.271118 -1 
-0.206481 -1 
-0.812847 -1 
-1.30182 -1 
1.1524 -1 
1.37379 -1 
1.4986 -1 
3.20887 -1 
-0.705583 -1 
1.61195 -1 
1.72531 -1 
1.83866 -1 
-2.68096 -1 
-2.56431 -1 
-3.71605 -1 
-0.109642 -1 
0.977653 -1 
0.305655 -1 
2.03654 -1 
-3.90535 -1 
3.88532 -1 
-1.1479 -1 
-3.15316 -1 
2.72985 -1 
2.43669 -1 
-2.91613 -1 
-2.01175 -1 
3.45819 -1 
0.42374 -1 
-0.460801 -1 
0.0632885 -1 
-0.0452396 -1 
0.228885 -1 
0.165057 -1 
-1.05091 -1 
0.640471 -1 
0.50344 -1 
-0.379001 -1 
-0.307079 -1 
-0.238799 -1 
-0.174162 -1 
-0.860239 -1 
-0.955025 -1 
-1.24911 -1 
1.20068 -1 
0.811928 -1 
1.43619 -1 
1.31138 -1 
-0.65195 -1 
-1.35453 -1 
1.66863 -1 
-1.50628 -1 
-1.75532 -1 
3.65597 -1 
-2.22459 -1 
2.20558 -1 
3.29197 -1 
2.95954 -1 
-2.62263 -1 
-2.73929 -1 
-2.44766 -1 
-0.552479 -1 
0.012404 -1 
0.114173 -1 
0.370606 -1 
-3.44653 -1 
1.10411 -1 
-0.759215 -1 
1.89534 -1 
1.78198 -1 
1.55528 -1 
3.12576 -1 
ZONE T="boundary4"
-0.429835 0.366432 
-0.412401 0.380763 
-0.634071 0.0197139 
-0.636524 -0.00200453 
-0.612338 0.107064 
-0.523144 0.268405 
0.492805 0.265813 
0.624781 -0.0300774 
-0.630404 0.0415422 
-0.625536 0.06344 
-0.6195 0.085309 
-0.572828 0.192848 
-0.582507 0.175042 
0.618667 0.00443221 
-0.606155 0.123515 
-0.599148 0.140339 
-0.561577 0.21198 
-0.591559 0.156933 
-0.394492 0.394519 
-0.375912 0.407844 
-0.549699 0.230747 
-0.463057 0.336185 
-0.446709 0.351586 
-0.155213 0.511565 
-0.129617 0.518473 
0.50354 0.243472 
-0.478892 0.320191 
-0.356898 0.420564 
-0.337058 0.432923 
-0.316818 0.444638 
0.463787 0.322159 
-0.228651 0.486477 
-0.251533 0.476941 
-0.204754 0.495535 
-0.180575 0.503808 
-0.295636 0.455997 
-0.0469802 0.53476 
-0.0182916 0.538315 
-0.102676 0.524778 
-0.508984 0.286295 
-0.494133 0.303655 
-0.0755566 0.530147 
0.535711 0.180773 
0.524882 0.200899 
0.481897 0.288006 
0.514034 0.22205 
-0.274088 0.466668 
-0.536757 0.249801 
0.622258 -0.0127368 
0.601729 0.0557537 
0.614009 0.0216044 
0.370176 0.440534 
0.391412 0.420619 
0.275007 0.500655 
0.249279 0.511089 
0.347812 0.458447 
0.299844 0.488585 
0.32421 0.474529 
0.473029 0.305212 
0.444539 0.354009 
0.581307 0.0988837 
0.567244 0.124763 
0.429418 0.375883 
0.104537 0.540825 
0.0733714 0.542244 
0.0118449 0.540878 
0.222885 0.519892 
0.194774 0.527407 
0.135529 0.537873 
0.166091 0.533319 
0.557055 0.142812 
0.54679 0.160909 
0.608361 0.0386569 
0.59433 0.0725836 
0.413402 0.396358 
0.0420031 0.542214 
-0.635447 0.00886977 
-0.632382 0.0306507 
-0.622654 0.0744104 
-0.577742 0.183985 
-0.61605 0.0962274 
-0.602726 0.131957 
-0.609319 0.115315 
-0.567284 0.202461 
-0.595424 0.148667 
-0.385257 0.401257 
-0.45495 0.343955 
-0.142443 0.515125 
0.498175 0.254643 
-0.438335 0.35908 
-0.471046 0.328257 
-0.366457 0.414281 
-0.347028 0.426824 
-0.326985 0.438862 
-0.421178 0.37367 
-0.240131 0.481801 
-0.21674 0.491104 
-0.192698 0.49977 
-0.306273 0.450404 
-0.0326504 0.536671 
-0.167926 0.507792 
-0.501641 0.295045 
-0.0891384 0.52758 
0.530253 0.190807 
0.487396 0.276934 
0.519405 0.211444 
-0.486588 0.311991 
-0.262853 0.471897 
-0.543308 0.240328 
-0.587114 0.166027 
0.623656 -0.0213865 
0.380984 0.430788 
0.262228 0.506082 
0.312154 0.481781 
0.359164 0.449711 
0.477506 0.296634 
0.454415 0.33825 
0.574367 0.111867 
-0.555713 0.22141 
0.437129 0.365058 
0.468462 0.313718 
0.0889662 0.541721 
-0.00323357 0.539747 
0.236151 0.515693 
0.208888 0.52386 
0.150844 0.535805 
0.562166 0.133793 
0.541224 0.170821 
0.551918 0.151854 
0.616461 0.0130518 
0.605147 0.0472446 
0.598115 0.0642055 
0.421563 0.386248 
0.620592 -0.00412475 
-0.628111 0.0525205 
-0.530037 0.259165 
0.611297 0.0301678 
0.508749 0.232739 
0.58798 0.0858094 
-0.51615 0.277417 
-0.403504 0.387714 
-0.284905 0.461419 
-0.0612878 0.532584 
0.287528 0.494834 
0.120055 0.539547 
-0.116173 0.521741 
0.02692 0.541702 
0.336162 0.466715 
0.180477 0.530563 
0.402655 0.408726 
0.0576906 0.542406 
ZONE T="boundary5"
-0.191359 -0.356291 
-0.216269 -0.354045 
-0.569475 -0.231161 
-0.630032 -0.107151 
-0.633881 -0.0867372 
-0.636524 -0.00200453 
0.625616 -0.0819393 
0.626459 -0.0646736 
-0.601739 -0.183559 
-0.610561 -0.165754 
-0.4869 -0.298085 
-0.502003 -0.289443 
-0.581102 -0.216287 
-0.591822 -0.200519 
-0.624871 -0.127166 
-0.637745 -0.0235514 
-0.24045 -0.351919 
-0.264707 -0.349751 
-0.288199 -0.347509 
-0.334255 -0.342182 
0.626182 -0.0474073 
-0.311681 -0.344996 
-0.356727 -0.338832 
-0.115669 -0.363998 
-0.0895832 -0.367011 
-0.14105 -0.361238 
-0.378478 -0.334905 
-0.618379 -0.146738 
-0.166571 -0.358646 
-0.516636 -0.279838 
0.607754 -0.160026 
0.612481 -0.146563 
0.602466 -0.173189 
0.624781 -0.0300774 
-0.54428 -0.257592 
-0.530759 -0.26922 
-0.55725 -0.244853 
0.620645 -0.116072 
0.623683 -0.0989871 
-0.454641 -0.313015 
-0.470954 -0.306008 
-0.436839 -0.319568 
-0.418703 -0.325238 
-0.637721 -0.0449018 
0.157734 -0.392916 
0.128721 -0.391333 
0.0998467 -0.389106 
-0.0104333 -0.376825 
0.0167565 -0.380193 
-0.0369863 -0.373482 
0.281103 -0.389398 
0.218182 -0.393563 
0.187894 -0.393733 
0.249184 -0.392211 
-0.0636047 -0.370159 
0.370073 -0.372141 
0.34163 -0.379373 
0.393954 -0.36459 
0.4438 -0.343568 
0.417613 -0.355585 
0.469268 -0.329424 
0.514904 -0.296023 
0.534618 -0.277157 
-0.398751 -0.330477 
0.552847 -0.256295 
0.313147 -0.384925 
0.583603 -0.210922 
0.590348 -0.198653 
0.596618 -0.186136 
0.616596 -0.132824 
-0.63644 -0.0659585 
0.0718545 -0.386443 
0.0439393 -0.383407 
0.492659 -0.31381 
0.56894 -0.234404 
0.524971 -0.286807 
-0.203809 -0.355156 
-0.632122 -0.0969765 
0.626178 -0.0733122 
-0.606304 -0.174733 
-0.494518 -0.293875 
-0.586594 -0.208491 
-0.627619 -0.117202 
-0.228356 -0.35298 
-0.276453 -0.348655 
0.626461 -0.0560371 
-0.299943 -0.346295 
-0.345503 -0.340584 
-0.10262 -0.365484 
-0.128354 -0.362596 
-0.36762 -0.336961 
-0.621794 -0.137008 
-0.178958 -0.357451 
-0.509397 -0.284754 
0.610194 -0.153321 
-0.537617 -0.263516 
-0.550871 -0.251328 
0.622298 -0.107552 
-0.462847 -0.309619 
0.625621 -0.0387302 
-0.575413 -0.223819 
-0.445786 -0.316407 
-0.614637 -0.156315 
-0.427807 -0.322509 
0.143218 -0.392214 
0.114274 -0.390292 
0.00315934 -0.378522 
-0.0237091 -0.375155 
0.203034 -0.393781 
0.233685 -0.393046 
-0.637287 -0.012771 
-0.0502937 -0.371812 
0.355903 -0.375969 
0.430817 -0.349817 
0.456676 -0.336751 
-0.388637 -0.332789 
0.297151 -0.387378 
0.587034 -0.204818 
0.599609 -0.179692 
0.614621 -0.139717 
0.605182 -0.166635 
0.618746 -0.124477 
-0.523785 -0.274643 
-0.408759 -0.327969 
-0.596927 -0.192124 
-0.63789 -0.0342284 
-0.153805 -0.35992 
0.40585 -0.360265 
-0.322975 -0.343647 
-0.63724 -0.0554413 
0.382064 -0.36853 
-0.252576 -0.350846 
0.172806 -0.393439 
-0.0765898 -0.36857 
0.085842 -0.387828 
0.0303433 -0.381825 
0.481126 -0.321859 
0.0578902 -0.384965 
0.265155 -0.390995 
-0.563475 -0.238105 
-0.478986 -0.30216 
0.624785 -0.0904774 
-0.635323 -0.0763695 
0.593543 -0.192427 
0.576488 -0.222799 
0.561109 -0.245509 
0.543965 -0.266927 
0.51999 -0.291469 
0.503981 -0.305163 
0.529847 -0.282036 
0.327423 -0.38234 
