ZONE T="boundary0"
-4 -0.275264 
-4 -0.320169 
-4 -0.173603 
-4 1 
-4 0.811826 
-4 -0.116848 
-4 0.207062 
-4 0.239852 
-4 0.623652 
-4 -0.386379 
-4 -0.230358 
-4 -0.0455294 
-4 -0.542997 
-4 0.174271 
-4 0.475641 
-4 0.349473 
-4 0.311058 
-4 0.272642 
-4 0.524978 
-4 0.387889 
-4 -0.816703 
-4 -1 
-4 0.141481 
-4 0.426305 
-4 0.0836351 
-4 0.025789 
-4 0.717739 
-4 -0.725055 
-4 -0.633406 
-4 -0.452589 
-4 -0.297716 
-4 0.905913 
-4 0.223457 
-4 -0.252811 
-4 -0.145225 
-4 -0.201981 
-4 -0.0811886 
-4 0.330266 
-4 0.574315 
-4 0.368681 
-4 -0.908352 
-4 0.157876 
-4 0.256247 
-4 0.29185 
-4 0.407097 
-4 0.50031 
-4 0.450973 
-4 0.112558 
-4 0.190666 
-4 0.0547121 
-4 -0.00987019 
-4 0.670696 
-4 0.764783 
-4 -0.353274 
-4 -0.770879 
-4 -0.679231 
-4 -0.588202 
-4 -0.497793 
-4 -0.419484 
ZONE T="boundary1"
-3.55919 1 
1.44793 1 
1.53877 1 
3.15735 1 
0.164357 1 
0.222995 1 
0.281633 1 
2.65795 1 
0.376609 1 
0.807308 1 
0.69455 1 
-4 1 
0.110732 1 
-0.148869 1 
-0.220797 1 
3.43173 1 
2.49212 1 
-2.00963 1 
-2.1838 1 
-3.7796 1 
1.72087 1 
3.71586 1 
-2.33988 1 
-1.53128 1 
-2.49596 1 
-2.74593 1 
2.90765 1 
0.4792 1 
0.0571079 1 
-0.0099172 1 
-0.0769423 1 
0.581791 1 
-0.747623 1 
-0.524348 1 
-0.638411 1 
-0.410284 1 
-0.963893 1 
-1.07095 1 
-0.856834 1 
-1.18834 1 
0.922971 1 
1.03863 1 
1.26624 1 
1.15244 1 
-1.4185 1 
-1.68336 1 
-1.83545 1 
1.62962 1 
1.35709 1 
2.16045 1 
4 1 
-3.27754 1 
1.99462 1 
1.81212 1 
-2.87091 1 
-2.99589 1 
2.32628 1 
-0.31554 1 
-0.268168 1 
-1.30572 1 
1.49335 1 
0.193676 1 
0.750929 1 
-0.184833 1 
3.29454 1 
-2.09671 1 
-3.8898 1 
-3.66939 1 
3.57379 1 
-2.62095 1 
3.0325 1 
0.0839201 1 
0.137544 1 
0.329121 1 
0.252314 1 
0.530496 1 
0.427904 1 
-0.693017 1 
-0.467316 1 
-1.01742 1 
-0.802228 1 
-0.581379 1 
-1.12964 1 
0.638171 1 
0.980803 1 
1.20934 1 
0.865139 1 
-1.47489 1 
-1.75941 1 
-1.92254 1 
1.5842 1 
1.31166 1 
3.85793 1 
-3.41837 1 
-1.60732 1 
1.90337 1 
2.7828 1 
-2.41792 1 
-2.26184 1 
-2.9334 1 
2.07753 1 
2.24337 1 
2.57503 1 
2.4092 1 
-0.0434298 1 
0.0235954 1 
-0.112906 1 
-0.291854 1 
-0.244482 1 
-0.362912 1 
1.09554 1 
-0.910363 1 
-1.24703 1 
-1.36211 1 
1.76649 1 
1.67524 1 
1.40251 1 
-3.13672 1 
-2.80842 1 
ZONE T="boundary2"
4 -0.322297 
4 0.173913 
4 0.299423 
4 0.248455 
4 -0.155782 
4 -0.0882713 
4 -0.605533 
4 0.778101 
4 0.353065 
4 0.406708 
4 0.556202 
4 0.481455 
4 0.667152 
4 -0.272795 
4 -0.374429 
4 0.00555022 
4 0.0993718 
4 -0.189538 
4 -0.426561 
4 -0.516047 
4 1 
4 -1 
4 -0.802767 
4 -0.223293 
4 0.273939 
4 -0.122027 
4 0.379887 
4 0.211184 
