ZONE T="boundary0"
-4 -0.170223 
-4 -0.0889005 
-4 -0.284069 
-4 -0.242269 
-4 -0.206246 
-4 0.299984 
-4 0.267108 
-4 0.456862 
-4 0.234233 
-4 0.154464 
-4 -0.524195 
-4 0.0563312 
-4 0.105397 
-4 -0.0162847 
-4 -0.428715 
-4 -0.325868 
-4 -0.377291 
-4 -0.35158 
-4 0.339203 
-4 -0.619676 
-4 0.378423 
-4 0.728431 
-4 1 
-4 0.592646 
-4 -0.809838 
-4 -1 
-4 -0.129562 
-4 -0.224258 
-4 0.283546 
-4 -0.0525926 
-4 -0.304968 
-4 -0.263169 
-4 -0.403003 
-4 0.194348 
-4 0.0808643 
-4 0.12993 
-4 -0.571936 
-4 -0.476455 
-4 0.0200233 
-4 0.864215 
-4 0.319593 
-4 0.358813 
-4 0.250671 
-4 -0.364436 
-4 -0.338724 
-4 0.417642 
-4 -0.188235 
-4 0.524754 
-4 -0.714757 
-4 -0.904919 
-4 0.660538 
ZONE T="boundary1"
0.999801 1 
1.9139 1 
1.73778 1 
0.801032 1 
0.435617 1 
-0.517891 1 
1.52422 1 
0.900416 1 
0.601032 1 
2.28283 1 
2.09002 1 
2.47563 1 
-2.66543 1 
-2.85437 1 
-2.28872 1 
-2.47649 1 
-1.93526 1 
3.09348 1 
-3.06699 1 
-3.27961 1 
-0.139333 1 
0.119103 1 
0.184526 1 
0.249949 1 
0.342783 1 
0.0542104 1 
-0.0106826 1 
-0.204755 1 
-0.270177 1 
-0.418047 1 
-0.344112 1 
-0.0750078 1 
-0.617736 1 
-0.726944 1 
0.701032 1 
-0.836152 1 
-1.17447 1 
-0.947584 1 
-1.05902 1 
-1.28992 1 
-1.5213 1 
-1.40561 1 
-2.10095 1 
-1.64543 1 
-1.76956 1 
1.15523 1 
3.71246 1 
1.41744 1 
1.31066 1 
1.23294 1 
3.85623 1 
4 1 
3.42493 1 
-3.45971 1 
-3.63981 1 
2.85789 1 
2.73277 1 
-3.8199 1 
-4 1 
2.983 1 
3.20396 1 
1.82584 1 
1.631 1 
0.950109 1 
2.18643 1 
-2.7599 1 
-2.38261 1 
-3.1733 1 
0.217237 1 
0.0217639 1 
0.3892 1 
0.0866569 1 
-0.172044 1 
-0.237466 1 
-0.381079 1 
0.518324 1 
0.296366 1 
-0.467969 1 
-0.567813 1 
-0.781548 1 
-0.67234 1 
-1.0033 1 
-1.11674 1 
-1.23219 1 
-1.46345 1 
0.850724 1 
-2.0181 1 
-1.7075 1 
-1.34776 1 
0.751032 1 
1.07751 1 
2.00196 1 
1.36405 1 
1.47083 1 
1.19408 1 
3.92812 1 
3.56869 1 
-3.36966 1 
-3.54976 1 
2.79533 1 
2.6042 1 
-3.72986 1 
3.78435 1 
-1.85241 1 
2.92045 1 
-2.19484 1 
-2.57096 1 
2.37923 1 
3.31445 1 
0.151815 1 
-0.10717 1 
-0.0428452 1 
-0.307144 1 
-0.891868 1 
-2.96068 1 
3.03824 1 
3.14872 1 
0.651032 1 
-1.58336 1 
1.2718 1 
-3.90995 1 
ZONE T="boundary2"
4 -0.318223 
4 -0.404215 
4 -0.22527 
4 -0.271746 
4 0.217178 
4 0.267769 
4 -0.15541 
4 0.318361 
4 0.435834 
4 0.534138 
4 0.816221 
4 -0.845584 
4 -0.691167 
4 -1 
4 -0.0855505 
4 0.0722784 
4 -0.590687 
4 -0.490207 
4 0.144728 
4 0.632442 
4 1 
4 -0.006636 
4 -0.361219 
4 -0.248508 
4 0.242474 
4 -0.19034 
4 -0.768375 
4 -0.12048 
4 -0.540447 
4 0.377097 
4 0.58329 
4 0.484986 
4 -0.447211 
4 0.724332 
4 0.908111 
4 -0.922792 
4 -0.640927 
4 -0.0460932 
4 0.0328212 
4 0.293065 
4 0.108503 
4 -0.294985 
4 0.180953 
ZONE T="boundary3"
0.274453 -1 
0.312954 -1 
0.235952 -1 
0.171208 -1 
-1.1747 -1 
-0.582545 -1 
-0.0840729 -1 
-3.74388 -1 
-3.48775 -1 
3.63174 -1 
2.47327 -1 
2.66666 -1 
1.57283 -1 
-1.58946 -1 
2.96508 -1 
1.92121 -1 
2.10054 -1 
-2.94659 -1 
-2.53982 -1 
3.26349 -1 
-2.23229 -1 
4 -1 
-3.21717 -1 
0.762783 -1 
0.506623 -1 
0.106463 -1 
-0.152444 -1 
-0.0157018 -1 
-0.219297 -1 
0.0453808 -1 
-0.349442 -1 
-0.49764 -1 
-0.412735 -1 
0.646323 -1 
0.879244 -1 
0.99633 -1 
-0.692751 -1 
1.34243 -1 
1.22792 -1 
-0.922892 -1 
-1.04283 -1 
1.45763 -1 
1.74702 -1 
-1.75712 -1 
-1.30657 -1 
-1.44802 -1 
-1.51874 -1 
-1.92477 -1 
-2.07853 -1 
2.27987 -1 
-1.67329 -1 
0.361371 -1 
0.409789 -1 
-0.286149 -1 
-0.802957 -1 
1.11342 -1 
-4 -1 
0.293704 -1 
0.20358 -1 
-3.61581 -1 
2.56996 -1 
2.81587 -1 
2.01088 -1 
-2.7432 -1 
3.44762 -1 
3.81587 -1 
-2.38606 -1 
0.255202 -1 
0.138836 -1 
-0.0498874 -1 
-0.18587 -1 
-0.118258 -1 
0.0759222 -1 
-0.455187 -1 
0.704553 -1 
0.821014 -1 
0.576473 -1 
0.937787 -1 
-0.637648 -1 
-0.540093 -1 
1.28518 -1 
-0.98286 -1 
1.51523 -1 
1.83412 -1 
-1.37729 -1 
-1.48338 -1 
-1.24064 -1 
-1.10876 -1 
1.65993 -1 
-2.00165 -1 
-1.84094 -1 
-3.08188 -1 
-3.35246 -1 
3.11428 -1 
-1.63137 -1 
2.19021 -1 
0.0148395 -1 
0.337163 -1 
0.38558 -1 
0.458206 -1 
-0.317796 -1 
-0.381088 -1 
-0.747854 -1 
-0.862924 -1 
-1.5541 -1 
-1.7152 -1 
1.05487 -1 
1.17067 -1 
-2.15541 -1 
2.37657 -1 
1.40003 -1 
-3.87194 -1 
-0.252723 -1 
ZONE T="boundary4"
-0.467698 0.359974 
-0.548267 0.263237 
-0.533983 0.283942 
-0.518692 0.304043 
-0.630348 0.0139407 
-0.629753 0.0367396 
0.618724 0.0365227 
0.612555 0.0505209 
0.624054 0.0223756 
-0.627664 0.0597668 
-0.449224 0.377057 
0.635007 -0.0210121 
0.632211 -0.00645373 
-0.624087 0.0829737 
-0.619043 0.106254 
-0.612567 0.129513 
-0.430017 0.393399 
0.636969 -0.0357599 
-0.600141 0.164538 
-0.606711 0.147146 
0.628553 0.00804554 
-0.57292 0.222034 
-0.561406 0.242223 
-0.592251 0.183135 
-0.226876 0.504547 
-0.252045 0.49561 
-0.323602 0.463513 
-0.300424 0.475057 
-0.276436 0.485823 
-0.502413 0.323535 
-0.48543 0.342141 
-0.410082 0.408999 
-0.389521 0.423783 
-0.368187 0.437848 
-0.346298 0.451046 
-0.583634 0.201421 
-0.121889 0.530049 
-0.0943996 0.533731 
-0.175174 0.519408 
-0.148734 0.525269 
-0.201386 0.512447 
-0.0390396 0.537398 
-0.0106129 0.537282 
0.0749111 0.528062 
-0.0668519 0.536188 
0.577393 0.108231 
0.488613 0.208408 
0.465634 0.233947 
0.295992 0.420153 
0.321638 0.396728 
0.395467 0.316698 
0.54485 0.147767 
0.561415 0.128531 
0.419304 0.288484 
0.592139 0.087028 
0.508201 0.187391 
0.527668 0.166609 
0.131661 0.513609 
0.103337 0.521739 
0.159825 0.503549 
0.187777 0.491425 
0.215456 0.477103 
0.605672 0.0641506 
0.443032 0.260252 
0.0176147 0.535762 
0.0459723 0.532755 
0.242775 0.460478 
0.269638 0.441494 
0.34682 0.371276 
0.371111 0.344738 
-0.541246 0.273671 
-0.630237 0.0253455 
0.615733 0.043565 
0.621487 0.0294879 
-0.628891 0.0482701 
-0.526454 0.294079 
0.633713 -0.0137112 
-0.626054 0.0713978 
-0.621737 0.094651 
-0.615971 0.117929 
-0.439705 0.385326 
-0.603512 0.155874 
-0.609731 0.13836 
-0.567259 0.232183 
-0.59629 0.173876 
-0.239505 0.500207 
-0.31207 0.469401 
-0.288484 0.480562 
-0.510663 0.313879 
-0.476659 0.35115 
-0.494023 0.332929 
-0.42013 0.401301 
-0.399877 0.416495 
-0.45855 0.368611 
-0.357309 0.444557 
-0.335012 0.457394 
-0.57838 0.21178 
-0.108162 0.532041 
-0.161982 0.522477 
-0.0248223 0.537514 
-0.55495 0.252801 
-0.588029 0.192318 
0.630486 0.000823892 
0.47706 0.221094 
0.308967 0.408628 
0.553219 0.138223 
0.498387 0.197868 
0.517955 0.177007 
0.53631 0.15723 
0.117561 0.517894 
0.0891711 0.525111 
0.173898 0.497725 
-0.378925 0.430923 
0.201733 0.484506 
0.626405 0.0152442 
0.6092 0.057381 
0.636094 -0.0283703 
0.569535 0.118485 
-0.21417 0.508627 
-0.188314 0.516064 
-0.0806366 0.535114 
-0.0529497 0.536954 
0.145821 0.508809 
-0.264289 0.490839 
-0.135335 0.527801 
0.0318156 0.534447 
0.0604763 0.530615 
0.22925 0.469032 
0.00351371 0.5367 
0.282973 0.43104 
0.334365 0.384152 
0.383357 0.33078 
0.431161 0.274352 
0.359067 0.358111 
0.599134 0.0757298 
0.58494 0.0977536 
0.454281 0.247036 
0.256355 0.45122 
0.407416 0.302612 
ZONE T="boundary5"
