ZONE T="boundary0"
-4 -0.574686 
-4 -0.477858 
-4 -0.153735 
-4 0.0985913 
-4 0.379386 
-4 0.691214 
-4 0.845607 
-4 0.519666 
-4 -0.393698 
-4 -0.305179 
-4 0.60544 
-4 0.318545 
-4 -0.109843 
-4 1 
-4 -0.0351431 
-4 0.0395568 
-4 -0.835757 
-4 -0.197626 
-4 -0.251403 
-4 0.157626 
-4 0.449526 
-4 0.257705 
-4 0.207665 
-4 -0.671514 
-4 -1 
-4 0.76841 
-4 -0.349439 
-4 0.562553 
-4 -0.131789 
-4 0.00220684 
-4 -0.175681 
-4 -0.278291 
-4 -0.224515 
-4 -0.435778 
-4 0.232685 
-4 0.348965 
-4 0.288125 
-4 0.484596 
-4 0.069074 
-4 0.414456 
-4 -0.526272 
-4 -0.753636 
-4 -0.917879 
-4 0.648327 
-4 0.922803 
-4 -0.0724931 
-4 0.182645 
-4 0.128108 
-4 -0.6231 
ZONE T="boundary1"
0.957676 1 
0.289657 1 
2.04135 1 
0.160225 1 
0.712182 1 
0.654223 1 
1.49413 1 
1.3139 1 
0.430916 1 
0.833889 1 
0.0963596 1 
0.0324944 1 
1.02831 1 
0.895783 1 
0.596264 1 
-0.922925 1 
-3.54745 1 
-1.19221 1 
-1.08566 1 
-1.29877 1 
-4 1 
-3.76523 1 
1.67435 1 
3.34066 1 
3.50549 1 
-2.56262 1 
-2.75211 1 
-2.9416 1 
-3.32967 1 
1.85785 1 
2.92027 1 
3.13047 1 
-2.12862 1 
-2.34562 1 
2.38075 1 
4 1 
3.67033 1 
1.20642 1 
2.65051 1 
-1.62052 1 
-1.45964 1 
-0.0289596 1 
0.38471 1 
0.225408 1 
0.536693 1 
0.477121 1 
-0.0904135 1 
-0.506923 1 
-0.214437 1 
-0.152425 1 
0.773036 1 
-0.429643 1 
-0.661339 1 
1.09894 1 
1.15268 1 
-0.2834 1 
-0.797947 1 
-0.860436 1 
-1.87457 1 
-3.13563 1 
-3.65634 1 
2.21105 1 
-0.584131 1 
-0.352363 1 
-0.729643 1 
0.683203 1 
1.40402 1 
0.064427 1 
0.992991 1 
0.625244 1 
-1.13894 1 
-3.88261 1 
1.58424 1 
3.42307 1 
-2.65736 1 
1.9496 1 
3.02537 1 
-2.23712 1 
3.83516 1 
1.26016 1 
0.00176742 1 
0.257532 1 
0.407813 1 
0.337184 1 
0.192816 1 
0.128292 1 
-0.0596865 1 
0.454018 1 
-0.183431 1 
0.506907 1 
0.742609 1 
-0.468283 1 
0.803463 1 
1.12581 1 
-1.00429 1 
-1.24549 1 
-0.829191 1 
-0.89168 1 
-1.3792 1 
1.17955 1 
-1.74754 1 
-3.03861 1 
-3.43856 1 
-2.0016 1 
-3.23265 1 
2.2959 1 
2.51563 1 
-2.84685 1 
1.7661 1 
2.1262 1 
3.23556 1 
3.58791 1 
0.566478 1 
0.864836 1 
0.92673 1 
-0.121419 1 
-0.545527 1 
-0.622735 1 
-0.248919 1 
-0.317882 1 
-0.391003 1 
1.06362 1 
-0.695491 1 
-0.763795 1 
-3.60189 1 
-2.45412 1 
-1.54008 1 
-3.71078 1 
2.78539 1 
ZONE T="boundary2"
4 -0.204969 
4 -0.148785 
4 -0.488112 
4 -0.282021 
4 -0.00515906 
4 0.0822837 
4 0.177714 
4 0.129999 
4 -0.0926018 
4 0.231484 
4 0.384379 
4 0.334816 
4 -0.359073 
4 -0.844948 
4 1 
4 0.461139 
4 0.537898 
