ZONE T="boundary0"
-4 -0.430011 
-4 -0.388153 
-4 0.134249 
-4 0.00704886 
-4 -0.0553697 
-4 0.793984 
-4 1 
-4 0.450625 
-4 0.587969 
-4 0.309114 
-4 0.345808 
-4 -0.273696 
-4 -0.309995 
-4 0.690977 
-4 -0.492797 
-4 -0.555584 
-4 -0.237396 
-4 -0.128233 
-4 -0.777792 
-4 0.0694674 
-4 -1 
-4 0.27242 
-4 0.235725 
-4 0.199031 
-4 0.398216 
-4 -0.346295 
-4 -0.201096 
-4 -0.164664 
-4 -0.409082 
-4 -0.0241604 
-4 0.896992 
-4 0.519297 
-4 0.327461 
-4 -0.291846 
-4 0.639473 
-4 -0.52419 
-4 -0.461404 
-4 -0.255546 
-4 -0.666688 
-4 -0.888896 
-4 0.74248 
-4 0.290767 
-4 0.217378 
-4 0.372012 
-4 0.254073 
-4 0.101858 
-4 0.424421 
-4 0.16664 
-4 -0.367224 
-4 -0.328145 
-4 -0.219246 
-4 -0.0918012 
-4 0.0382581 
-4 -0.146449 
-4 -0.18288 
ZONE T="boundary1"
1.08238 1 
-2.71418 1 
-4 1 
1.48128 1 
1.31812 1 
-0.673476 1 
-0.526342 1 
-1.38164 1 
-0.147766 1 
3.78861 1 
4 1 
-0.809051 1 
0.171827 1 
0.0358671 1 
3.36583 1 
-1.29193 1 
0.953646 1 
-1.97896 1 
-2.17187 1 
3.15444 1 
-3.01275 1 
-3.26139 1 
-3.51002 1 
2.13613 1 
2.66955 1 
2.40284 1 
1.95175 1 
1.76737 1 
-0.274254 1 
-0.208412 1 
-0.340096 1 
-0.0871193 1 
-0.0256261 1 
0.394635 1 
0.283231 1 
0.824915 1 
0.591672 1 
0.708294 1 
1.20025 1 
0.227529 1 
0.493154 1 
-0.851933 1 
-0.894815 1 
-0.980579 1 
-1.20221 1 
-1.0914 1 
-1.54574 1 
-1.6659 1 
-1.78605 1 
0.889281 1 
-0.386658 1 
-0.433219 1 
3.57722 1 
1.62433 1 
-2.44303 1 
-2.30745 1 
-3.75501 1 
-2.86346 1 
3.03321 1 
2.91199 1 
1.3997 1 
-0.599909 1 
3.8943 1 
0.103847 1 
-2.07542 1 
3.26013 1 
-3.13707 1 
2.53619 1 
1.85956 1 
-0.241333 1 
-0.178089 1 
-0.307175 1 
-0.0563727 1 
-0.117442 1 
0.338933 1 
0.649983 1 
1.14131 1 
1.25918 1 
0.443895 1 
-0.741263 1 
-0.873374 1 
-1.1468 1 
-1.03599 1 
-1.33678 1 
-1.46369 1 
-1.24707 1 
-1.72598 1 
-0.409939 1 
3.68291 1 
-3.3857 1 
3.47152 1 
-2.37524 1 
2.04394 1 
-2.5786 1 
-3.87751 1 
-3.63252 1 
-2.93811 1 
2.9726 1 
1.5528 1 
1.69585 1 
-2.23966 1 
-2.78882 1 
-0.479781 1 
-0.937697 1 
-0.830492 1 
0.542413 1 
0.921464 1 
0.766604 1 
0.857098 1 
0.00512049 1 
0.25538 1 
0.199678 1 
-0.363377 1 
2.26949 1 
1.01801 1 
-1.60582 1 
3.09383 1 
2.79077 1 
-1.88251 1 
ZONE T="boundary2"
4 -0.693198 
4 0.361022 
4 0.588913 
4 0.223789 
4 0.794457 
4 1 
4 -0.14456 
4 -0.0702453 
4 0.0131863 
4 0.160204 
4 -1 
4 -0.846599 
4 0.308936 
4 0.266363 
4 0.0966179 
4 0.413107 
4 0.50101 
4 -0.325159 
4 -0.272017 
4 -0.380546 
4 -0.352852 
4 -0.564566 
4 -0.435933 
4 -0.500249 
4 -0.218874 
4 -0.181717 
4 0.691685 
4 0.897228 
4 -0.107403 
4 -0.0285295 
4 0.191997 
4 -0.923299 
4 0.287649 
4 0.387064 
4 0.245076 
4 0.457059 
4 0.334979 
4 0.544962 
4 -0.298588 
4 0.0549021 
4 -0.468091 
4 -0.532407 
4 -0.366699 
4 -0.339006 
4 -0.40824 
4 -0.245445 
4 -0.163138 
4 -0.200296 
4 -0.628882 
4 0.128411 
4 -0.769898 
4 0.743071 
4 0.640299 
ZONE T="boundary3"
-1.86869 -1 
-2.23253 -1 
-1.60304 -1 
-0.674667 -1 
0.107775 -1 
0.0460683 -1 
-0.387011 -1 
-0.475082 -1 
0.610404 -1 
0.757979 -1 
-0.781587 -1 
3.11059 -1 
2.77715 -1 
1.34103 -1 
1.47396 -1 
1.78169 -1 
-2.76973 -1 
-2.50113 -1 
-3.03808 -1 
1.9565 -1 
3.625 -1 
3.3678 -1 
2.16624 -1 
-3.82661 -1 
-3.65322 -1 
4 -1 
-1.73587 -1 
-0.0156388 -1 
0.171273 -1 
-0.147603 -1 
-0.081621 -1 
-0.29894 -1 
-0.223271 -1 
0.831766 -1 
0.905554 -1 
0.23477 -1 
0.303555 -1 
0.372341 -1 
0.491372 -1 
1.02002 -1 
1.13449 -1 
-0.997643 -1 
-0.574874 -1 
-4 -1 
1.23776 -1 
-0.888508 -1 
1.54043 -1 
1.60689 -1 
-1.10678 -1 
-1.3374 -1 
-1.22209 -1 
-1.47022 -1 
2.37598 -1 
2.57657 -1 
-3.47982 -1 
-3.30643 -1 
1.69429 -1 
3.8125 -1 
-2.05061 -1 
0.0769218 -1 
-0.431046 -1 
-0.728127 -1 
2.94387 -1 
1.4075 -1 
2.06137 -1 
-3.73991 -1 
3.4964 -1 
-1.80228 -1 
0.0152149 -1 
0.139524 -1 
-0.261106 -1 
-0.185437 -1 
-0.114612 -1 
0.86866 -1 
0.684191 -1 
0.337948 -1 
-0.342975 -1 
0.431856 -1 
0.794873 -1 
1.07726 -1 
-0.524978 -1 
-3.9133 -1 
-0.624771 -1 
-0.943076 -1 
0.962788 -1 
1.2894 -1 
1.57366 -1 
1.18613 -1 
-1.27975 -1 
-1.40381 -1 
-2.90391 -1 
-2.63543 -1 
-1.66945 -1 
-3.56652 -1 
-3.17226 -1 
-3.39313 -1 
3.23919 -1 
1.73799 -1 
1.8691 -1 
-2.36683 -1 
-0.0486298 -1 
0.203021 -1 
0.269163 -1 
0.550888 -1 
3.71875 -1 
3.90625 -1 
-1.16444 -1 
1.50719 -1 
-1.05221 -1 
1.65059 -1 
-0.835048 -1 
-1.53663 -1 
2.47628 -1 
2.27111 -1 
2.67686 -1 
ZONE T="boundary4"
-0.639352 0.0181707 
-0.642138 0.0674607 
-0.641501 0.0426969 
-0.618194 0.197523 
-0.638598 0.117411 
-0.641193 0.0924011 
0.540837 0.25023 
-0.287921 0.395985 
-0.386464 0.391017 
-0.362281 0.394289 
-0.210859 0.389423 
-0.184348 0.38632 
-0.0189325 0.370258 
0.00950509 0.368843 
-0.634298 0.142348 
-0.629897 0.161043 
0.58053 0.206617 
0.604885 0.171017 
-0.624504 0.179517 
-0.609651 0.218047 
-0.602089 0.233713 
-0.573095 0.280181 
-0.587308 0.259627 
0.621461 0.139139 
-0.557107 0.29956 
-0.539183 0.317753 
-0.509996 0.341402 
-0.499653 0.348351 
0.52935 0.260542 
-0.478459 0.360644 
-0.433643 0.379485 
-0.410285 0.386123 
0.640794 0.0780997 
0.637777 0.0918652 
-0.456398 0.371017 
-0.0474928 0.37211 
0.64308 0.0642287 
-0.0753661 0.374354 
0.597217 0.183286 
-0.262578 0.394453 
0.56135 0.229396 
-0.337779 0.396093 
-0.312993 0.396597 
-0.236723 0.39218 
-0.157845 0.383138 
0.643679 -0.00591613 
-0.520017 0.334002 
0.249262 0.360622 
0.280846 0.357399 
0.218299 0.362827 
0.436336 0.318037 
0.465333 0.304093 
0.406586 0.329625 
0.589082 0.195157 
0.491959 0.288456 
0.517439 0.270312 
0.64557 0.0221526 
0.157122 0.36526 
0.0676258 0.367028 
0.126865 0.365917 
0.0972724 0.366447 
0.0386111 0.367783 
0.312379 0.352957 
0.187351 0.364308 
0.644638 0.0502509 
0.634045 0.10547 
0.629539 0.119091 
0.612034 0.158358 
0.644971 0.00815131 
-0.103346 0.377022 
-0.130564 0.379958 
0.344077 0.346995 
0.375494 0.339309 
-0.642013 0.0550757 
-0.640103 0.10493 
-0.374404 0.392848 
-0.640613 0.0304192 
-0.1976 0.387893 
-0.00471119 0.369499 
-0.636661 0.129919 
-0.63222 0.151725 
-0.621468 0.188563 
-0.627323 0.170317 
-0.605965 0.225927 
-0.580413 0.270052 
-0.594988 0.246838 
-0.641867 0.0799406 
-0.504865 0.344933 
-0.56531 0.290044 
0.53515 0.255449 
-0.489192 0.354727 
-0.422032 0.383028 
0.639375 0.0850018 
-0.467542 0.366063 
0.642028 0.0711788 
-0.0614293 0.373178 
-0.398424 0.388781 
0.601118 0.177193 
-0.275245 0.395319 
0.571162 0.218196 
-0.325394 0.396497 
-0.249645 0.393391 
-0.171095 0.384727 
-0.529782 0.326092 
-0.0332129 0.371128 
-0.223786 0.390848 
-0.548349 0.308858 
0.265065 0.359147 
-0.61408 0.207852 
0.233786 0.361828 
-0.300458 0.396418 
0.450974 0.311359 
0.421564 0.324102 
0.584862 0.200929 
0.478811 0.296556 
0.52345 0.265494 
0.141993 0.365614 
0.112069 0.366185 
0.05312 0.367374 
0.296632 0.355344 
0.202827 0.363644 
0.551297 0.240016 
0.64395 0.0572496 
0.635999 0.0986912 
0.63188 0.112309 
0.625689 0.12919 
0.616918 0.148831 
0.64441 0.00110954 
0.645357 0.015148 
0.608532 0.164728 
0.593211 0.189263 
-0.116955 0.378453 
0.645465 0.0362125 
-0.089356 0.375639 
0.0240571 0.368269 
0.08245 0.366721 
-0.144204 0.381526 
0.172237 0.364833 
0.328262 0.350175 
0.359838 0.34338 
-0.445111 0.375481 
-0.350049 0.395366 
-0.515047 0.337758 
0.504904 0.279673 
0.391117 0.334725 
ZONE T="boundary5"
-0.56073 -0.187831 
-0.574305 -0.166237 
-0.635762 -0.00604538 
-0.639352 0.0181707 
-0.616895 -0.0767239 
-0.624486 -0.053504 
-0.630786 -0.0299563 
-0.58673 -0.144355 
-0.203839 -0.459493 
-0.231771 -0.44877 
-0.2593 -0.437064 
-0.313159 -0.410593 
-0.339197 -0.395921 
-0.090242 -0.492255 
-0.0615157 -0.497974 
-0.597995 -0.122133 
0.552935 -0.238882 
0.563458 -0.21823 
-0.118923 -0.48554 
-0.147368 -0.477866 
-0.175762 -0.469164 
-0.501855 -0.264373 
-0.516656 -0.247162 
-0.469915 -0.29755 
-0.486423 -0.281035 
-0.546374 -0.208685 
-0.531848 -0.228184 
-0.364645 -0.380255 
-0.452791 -0.313439 
-0.412093 -0.347025 
-0.432772 -0.330629 
-0.388701 -0.364112 
0.639145 -0.0338137 
0.112901 -0.511218 
0.0836794 -0.511654 
0.257132 -0.490273 
0.22872 -0.497207 
0.635967 -0.0476466 
0.643679 -0.00591613 
0.0545254 -0.510983 
-0.00366623 -0.506487 
-0.0326263 -0.502726 
0.0253858 -0.509248 
0.142044 -0.509621 
0.200016 -0.50269 
0.171106 -0.506802 
-0.60806 -0.0995856 
0.285193 -0.48179 
0.339598 -0.459927 
0.365749 -0.446389 
0.312666 -0.47172 
0.390957 -0.431084 
0.415091 -0.413997 
0.459356 -0.37488 
0.438005 -0.395163 
0.515144 -0.305053 
0.497911 -0.329733 
0.531034 -0.279264 
0.542237 -0.259225 
0.573856 -0.197561 
0.587375 -0.170301 
0.600472 -0.142927 
0.623237 -0.0887334 
0.632231 -0.061403 
0.61253 -0.115844 
0.479449 -0.352899 
-0.286477 -0.424326 
-0.567635 -0.177108 
-0.637735 0.00603768 
-0.620847 -0.065164 
-0.633445 -0.0180351 
-0.217852 -0.454255 
-0.245588 -0.44304 
-0.326248 -0.403381 
-0.0759022 -0.495235 
0.558216 -0.228565 
-0.133178 -0.481823 
-0.161602 -0.473636 
-0.509332 -0.255833 
-0.478249 -0.289371 
-0.539197 -0.218498 
-0.553656 -0.198329 
-0.351998 -0.388212 
-0.627799 -0.0417725 
-0.461427 -0.305574 
-0.422511 -0.338926 
0.0982933 -0.511578 
0.242972 -0.493926 
-0.189842 -0.464449 
0.0691005 -0.511454 
-0.0181615 -0.50473 
0.0108487 -0.507994 
0.127482 -0.510569 
-0.524335 -0.237739 
0.156591 -0.508368 
-0.603169 -0.110922 
0.271222 -0.486228 
-0.612627 -0.0882113 
0.352786 -0.453376 
0.299005 -0.476959 
-0.592497 -0.133311 
0.403175 -0.422757 
0.448859 -0.385213 
0.506714 -0.317527 
-0.494218 -0.272776 
0.637627 -0.0407464 
0.52326 -0.292267 
-0.376752 -0.372301 
0.536714 -0.26929 
0.547634 -0.24908 
0.580647 -0.183944 
0.568668 -0.2079 
0.593994 -0.156645 
-0.0470904 -0.500472 
0.627958 -0.0751409 
0.634164 -0.0545424 
0.60662 -0.129436 
-0.580644 -0.155367 
0.641725 -0.0199159 
0.214403 -0.500124 
0.378485 -0.438956 
0.469592 -0.364067 
-0.299882 -0.417584 
-0.10461 -0.489018 
-0.400483 -0.355687 
0.0399489 -0.510246 
0.185586 -0.504912 
0.326226 -0.466036 
0.426716 -0.404788 
0.488868 -0.341469 
-0.272947 -0.430819 
0.618055 -0.102355 
-0.442868 -0.322134 
