ZONE T="boundary0"
-4 0.127818 
-4 0.0324553 
-4 0.340246 
-4 0.406958 
-4 -0.0497733 
-4 0.473671 
-4 -0.478715 
-4 -0.558814 
-4 -0.654415 
-4 -1 
-4 0.84962 
-4 0.69924 
-4 -0.132002 
-4 0.243463 
-4 0.267658 
-4 -0.238272 
-4 0.586455 
-4 -0.398617 
-4 -0.750016 
-4 -0.875008 
-4 -0.304926 
-4 -0.336156 
-4 -0.202849 
-4 1 
-4 0.291854 
-4 0.18564 
-4 -0.273696 
-4 0.0801368 
-4 0.373602 
-4 -0.00865898 
-4 -0.606614 
-4 0.77443 
-4 0.25556 
-4 0.530063 
-4 -0.518764 
-4 -0.438666 
-4 -0.702215 
-4 -0.812512 
-4 -0.937504 
-4 -0.320541 
-4 -0.167425 
-4 0.92481 
-4 0.31605 
-4 0.214552 
-4 0.156729 
-4 -0.367387 
-4 -0.255984 
-4 -0.22056 
-4 -0.0908875 
-4 0.440314 
-4 0.642848 
-4 -0.289311 
-4 0.279756 
ZONE T="boundary1"
3.51564 1 
3.75 1 
0.0530359 1 
-0.867184 1 
0.116169 1 
0.179302 1 
-0.762605 1 
-0.473413 1 
0.635526 1 
0.769632 1 
-2.15491 1 
1.77025 1 
2.18836 1 
2.43511 1 
-2.68714 1 
-3.7541 1 
-3.28531 1 
-3.5082 1 
-0.393704 1 
-0.200346 1 
-0.143521 1 
-0.086696 1 
-0.56572 1 
-0.658026 1 
-0.313996 1 
-0.257171 1 
0.501421 1 
0.406587 1 
-4 1 
-1.07109 1 
-1.18013 1 
-1.28918 1 
-1.54047 1 
1.9416 1 
1.5989 1 
-1.41483 1 
0.953646 1 
3.39394 1 
3.27225 1 
1.41102 1 
1.30564 1 
1.20025 1 
1.07695 1 
2.88042 1 
2.06498 1 
-2.87478 1 
-3.06242 1 
2.73198 1 
-2.32701 1 
-1.98282 1 
-1.65106 1 
-1.76165 1 
3.02886 1 
4 1 
0.245528 1 
-0.01683 1 
0.311754 1 
0.861639 1 
3.63282 1 
0.147735 1 
0.702579 1 
2.31173 1 
-3.63115 1 
-0.433559 1 
-0.171933 1 
0.0846023 1 
-0.611873 1 
-0.285583 1 
0.568474 1 
0.454004 1 
-3.87705 1 
-0.519566 1 
-0.814895 1 
