ZONE T="boundary0"
-4 -0.280376 
-4 -0.221611 
-4 0.397898 
-4 0.284117 
-4 0.341008 
-4 -0.00817529 
-4 -0.0763249 
-4 -0.144475 
-4 -0.568592 
-4 0.760868 
-4 0.521737 
-4 1 
-4 -0.329954 
-4 -0.379533 
-4 -0.468734 
-4 -0.668451 
-4 -0.834226 
-4 -1 
-4 0.218901 
-4 0.153684 
-4 0.459817 
-4 0.0727544 
-4 -0.250993 
-4 0.312562 
-4 -0.1104 
-4 0.641302 
-4 -0.354743 
-4 -0.183043 
-4 -0.0422501 
-4 -0.305165 
-4 -0.424133 
-4 -0.618522 
-4 -0.751338 
-4 -0.518663 
-4 -0.917113 
-4 0.186292 
-4 0.369453 
-4 0.490777 
-4 0.428858 
-4 0.880434 
-4 0.251509 
-4 0.113219 
-4 0.0322895 
ZONE T="boundary1"
1.06266 1 
1.70005 1 
1.54806 1 
0.211801 1 
0.115305 1 
-1.94503 1 
0.0722609 1 
0.0292165 1 
-0.0256514 1 
-1.54084 1 
0.290013 1 
-2.38798 1 
0.707544 1 
0.478934 1 
0.368224 1 
-2.53467 1 
-1.43637 1 
2.17401 1 
1.85204 1 
2.01302 1 
3.48447 1 
3.74224 1 
3.26582 1 
3.04717 1 
-2.97476 1 
-3.13476 1 
-4 1 
-3.64738 1 
-3.29475 1 
-3.47106 1 
-2.68137 1 
-2.1665 1 
-0.0805192 1 
-0.146957 1 
-0.213395 1 
-0.287107 1 
-0.36082 1 
-0.453039 1 
-0.545258 1 
0.589644 1 
-0.651134 1 
-0.949273 1 
-0.853141 1 
-0.75701 1 
0.825444 1 
0.944053 1 
4 1 
1.17823 1 
-1.04962 1 
-1.14996 1 
-1.24093 1 
-1.33189 1 
-1.71187 1 
1.42093 1 
1.2938 1 
2.78171 1 
2.55835 1 
2.36618 1 
1.62406 1 
0.0507387 1 
0.250907 1 
1.93253 1 
3.61336 1 
3.1565 1 
-3.05476 1 
-3.82369 1 
-3.38291 1 
-2.60802 1 
-2.27724 1 
-0.0530853 1 
0.00178259 1 
-0.180176 1 
-0.113738 1 
-0.250251 1 
-0.323963 1 
-0.499148 1 
0.093783 1 
0.648594 1 
0.423579 1 
-0.598196 1 
-0.901207 1 
0.534289 1 
-0.704072 1 
0.766494 1 
1.00336 1 
0.884749 1 
3.87112 1 
1.12045 1 
-1.09979 1 
-1.28641 1 
-0.999446 1 
-1.48861 1 
-1.62635 1 
-1.38413 1 
-1.82845 1 
1.4845 1 
3.37515 1 
2.91444 1 
-2.82806 1 
-3.21475 1 
2.46227 1 
2.09352 1 
-3.55922 1 
-2.05577 1 
-2.46133 1 
2.67003 1 
2.27009 1 
1.77604 1 
0.163553 1 
0.329118 1 
-0.406929 1 
-0.805075 1 
-1.19545 1 
1.35737 1 
1.23602 1 
ZONE T="boundary2"
4 -0.680576 
4 -0.578913 
4 -0.477251 
4 -0.335621 
4 -0.222687 
4 -0.158336 
4 0.109123 
4 0.290571 
4 0.259852 
4 0.0505521 
4 0.229133 
4 -1 
4 0.81017 
4 0.358946 
4 0.42732 
4 0.167695 
4 0.198414 
4 0.620339 
4 -0.0939863 
4 -0.279154 
4 0.715255 
4 1 
4 0.52383 
4 -0.528082 
4 0.275212 
4 -0.840288 
4 0.393133 
4 0.324759 
4 0.0798378 
4 0.183054 
4 0.138409 
4 -0.126161 
4 -0.307387 
4 -0.190512 
4 -0.0217171 
4 -0.406436 
4 -0.629745 
4 0.762712 
4 0.905085 
4 0.667797 
4 0.244493 
4 0.213774 
4 -0.25092 
4 0.475575 
4 0.572085 
ZONE T="boundary3"
0.853412 -1 
0.77142 -1 
2.94328 -1 
-0.084707 -1 
-0.30148 -1 
-0.226677 -1 
-0.155692 -1 
1.05215 -1 
-0.376283 -1 
0.946026 -1 
0.138102 -1 
0.20703 -1 
0.289279 -1 
1.18239 -1 
-3.01323 -1 
4 -1 
2.00016 -1 
3.19899 -1 
3.74757 -1 
2.78274 -1 
2.62221 -1 
-3.55309 -1 
-3.77654 -1 
-1.2945 -1 
2.38266 -1 
-3.28316 -1 
-2.37154 -1 
-2.19332 -1 
-2.7815 -1 
-2.54976 -1 
-0.00776643 -1 
0.371528 -1 
0.0691741 -1 
0.461467 -1 
0.551406 -1 
-0.476537 -1 
-0.57679 -1 
0.689427 -1 
0.620416 -1 
-4 -1 
1.31263 -1 
-0.693792 -1 
-0.810795 -1 
-1.36358 -1 
-1.17883 -1 
1.56454 -1 
1.71087 -1 
1.85721 -1 
1.43858 -1 
-1.43265 -1 
-1.06316 -1 
-1.59407 -1 
3.49513 -1 
-1.9744 -1 
2.14311 -1 
-1.75549 -1 
-0.936979 -1 
3.34706 -1 
0.812416 -1 
-0.191184 -1 
0.999089 -1 
0.172566 -1 
3.07113 -1 
3.87378 -1 
-3.66481 -1 
-2.28243 -1 
-2.66563 -1 
-0.264078 -1 
0.103638 -1 
0.506436 -1 
-0.0462367 -1 
0.0307039 -1 
0.248154 -1 
-0.120199 -1 
-0.526663 -1 
0.416497 -1 
0.330403 -1 
-0.338882 -1 
0.899719 -1 
-0.42641 -1 
0.654922 -1 
1.24751 -1 
-0.635291 -1 
0.730423 -1 
0.585911 -1 
1.11727 -1 
-0.752293 -1 
-1.32904 -1 
1.78404 -1 
1.37561 -1 
-1.39811 -1 
-1.51336 -1 
-1.23666 -1 
-3.1482 -1 
3.62135 -1 
-3.41812 -1 
2.07163 -1 
1.92869 -1 
-1.67478 -1 
2.86301 -1 
2.50244 -1 
2.70248 -1 
-3.88827 -1 
-2.89736 -1 
2.26288 -1 
-2.46065 -1 
-1.86495 -1 
-2.08386 -1 
-1.00007 -1 
3.27302 -1 
3.4211 -1 
1.50156 -1 
1.6377 -1 
-1.121 -1 
-0.873887 -1 
ZONE T="boundary4"
-0.294469 0.333714 
0.605842 0.028843 
-0.636439 0.021175 
-0.636817 0.0418827 
-0.634934 0.000527875 
-0.352102 0.328368 
-0.333488 0.330355 
-0.423204 0.316045 
-0.439969 0.311482 
0.444843 0.340161 
-0.313981 0.332134 
0.589814 0.174146 
-0.472642 0.299915 
-0.456531 0.306107 
0.608245 0.0486437 
-0.253358 0.336825 
-0.231563 0.338547 
-0.594048 0.197328 
-0.636005 0.0625878 
-0.633948 0.0831622 
-0.630605 0.103476 
-0.627125 0.11891 
0.608753 0.0886527 
0.606768 0.108795 
-0.617407 0.149917 
-0.622841 0.13411 
-0.488451 0.292764 
-0.602875 0.182032 
-0.583929 0.212402 
-0.405919 0.319962 
-0.388355 0.323255 
-0.572474 0.227122 
-0.370643 0.325997 
-0.533124 0.265067 
0.482668 0.316479 
0.463507 0.329369 
0.609234 0.068641 
-0.518741 0.275402 
-0.503813 0.284626 
-0.546985 0.253516 
-0.560141 0.240837 
0.603329 0.128628 
-0.61062 0.166299 
-0.273888 0.335276 
-0.209869 0.340414 
-0.163609 0.345114 
-0.138946 0.348073 
-0.114424 0.351321 
-0.0885887 0.355037 
-0.0628528 0.358976 
-0.0353002 0.363367 
-0.00777911 0.367821 
0.520434 0.283932 
0.0482038 0.37657 
0.0751411 0.380379 
0.385073 0.36574 
0.405519 0.358325 
0.563793 0.227318 
0.536276 0.266342 
0.550893 0.247177 
0.502076 0.301136 
0.425766 0.349674 
-0.18667 0.342637 
0.102202 0.383778 
0.1292 0.38663 
0.156354 0.388842 
0.242262 0.390291 
0.212374 0.390867 
0.359074 0.373488 
0.302589 0.384862 
0.272316 0.388356 
0.574364 0.208417 
0.595093 0.159286 
0.599629 0.144059 
0.583853 0.188621 
0.602062 0.00905359 
0.0201806 0.372287 
0.18429 0.390317 
0.333031 0.379587 
-0.636772 0.0315277 
-0.342799 0.329403 
-0.431614 0.313857 
-0.323736 0.331276 
-0.464631 0.303122 
-0.242457 0.337671 
-0.632441 0.0933477 
-0.628965 0.111216 
0.607948 0.0987415 
-0.625085 0.126539 
-0.62024 0.142053 
-0.598589 0.189753 
-0.589119 0.204951 
-0.397153 0.321685 
-0.37951 0.32469 
-0.578333 0.219863 
0.473204 0.323097 
0.609179 0.0786508 
-0.526025 0.27036 
-0.496199 0.288818 
-0.553679 0.247294 
-0.511357 0.28014 
-0.480602 0.296458 
0.605228 0.118742 
-0.606876 0.174229 
-0.540161 0.259416 
-0.36138 0.327238 
-0.414583 0.31809 
-0.220712 0.339458 
-0.614145 0.158163 
-0.263621 0.336046 
-0.126678 0.349661 
-0.1015 0.353146 
-0.0757162 0.356982 
-0.0215403 0.365593 
-0.284177 0.334502 
-0.15127 0.346554 
0.454261 0.334914 
-0.304225 0.332942 
0.0616633 0.378519 
0.395346 0.36217 
-0.566431 0.234088 
0.543776 0.256905 
0.492529 0.309005 
-0.635823 0.0108427 
0.435375 0.34506 
-0.636563 0.0522425 
-0.198263 0.341494 
0.142767 0.387824 
0.227318 0.390737 
0.287473 0.386812 
0.592548 0.166749 
0.601585 0.136369 
0.586921 0.181419 
0.597462 0.151702 
0.607216 0.0387223 
0.579268 0.198596 
0.557519 0.237362 
-0.0490744 0.361156 
0.0886613 0.382138 
0.11569 0.385277 
0.257297 0.389503 
0.0341849 0.37446 
0.198326 0.390716 
0.317847 0.382453 
0.0061961 0.370069 
0.170313 0.389688 
-0.448286 0.308899 
0.608922 0.0586329 
-0.635136 0.0728922 
0.415705 0.354146 
0.569225 0.21795 
0.604115 0.0189172 
0.346095 0.376723 
0.528537 0.275299 
0.511442 0.292731 
0.372133 0.369817 
-0.175134 0.343841 
ZONE T="boundary5"
-0.466648 -0.333406 
-0.569891 -0.194624 
-0.559916 -0.211801 
-0.438067 -0.36095 
-0.632364 -0.0200077 
-0.634934 0.000527875 
0.597021 -0.0105386 
0.338689 -0.497435 
-0.612499 -0.10038 
-0.61881 -0.0805877 
-0.628784 -0.0404011 
-0.579635 -0.176604 
-0.624255 -0.0605777 
0.31106 -0.512572 
-0.243541 -0.48694 
-0.288663 -0.465054 
-0.310359 -0.453188 
-0.370324 -0.415179 
-0.26658 -0.476217 
-0.351292 -0.428135 
-0.388917 -0.40163 
-0.171092 -0.515113 
-0.145321 -0.523279 
-0.220159 -0.496919 
-0.479953 -0.319389 
-0.195774 -0.506409 
-0.527776 -0.260755 
-0.516482 -0.275976 
-0.504712 -0.29086 
-0.549456 -0.228704 
-0.53884 -0.244875 
-0.40607 -0.388284 
-0.422788 -0.374423 
-0.492552 -0.305303 
-0.588767 -0.158293 
0.459545 -0.36435 
0.444185 -0.392224 
0.2787 -0.526628 
0.245405 -0.537742 
0.478825 -0.319253 
