ZONE T="boundary0"
-4 -1 
-4 -0.197626 
-4 -0.153735 
-4 0.519666 
-4 0.449526 
-4 0.60544 
-4 0.691214 
-4 0.288125 
-4 0.318545 
-4 -0.109843 
-4 -0.671514 
-4 0.845607 
-4 1 
-4 -0.305179 
-4 -0.391519 
-4 -0.348349 
-4 -0.251403 
-4 -0.477858 
-4 -0.0351431 
-4 -0.574686 
-4 0.379386 
-4 0.232685 
-4 0.207665 
-4 0.348965 
-4 0.257705 
-4 0.0985913 
-4 0.0395568 
-4 0.157626 
-4 -0.175681 
-4 0.484596 
-4 0.648327 
-4 0.562553 
-4 0.303335 
-4 -0.131789 
-4 0.922803 
-4 -0.835757 
-4 -0.369934 
-4 -0.224515 
-4 -0.434689 
-4 -0.526272 
-4 -0.6231 
-4 0.414456 
-4 0.220175 
-4 0.333755 
-4 0.364176 
-4 0.00220684 
-4 0.272915 
-4 0.182645 
-4 0.245195 
-4 -0.326764 
-4 -0.0724931 
-4 0.76841 
-4 -0.278291 
-4 0.128108 
-4 0.069074 
ZONE T="boundary1"
1.49413 1 
3.50549 1 
1.20642 1 
0.712182 1 
0.654223 1 
0.596264 1 
0.477121 1 
0.536693 1 
0.0963596 1 
0.957676 1 
0.895783 1 
0.38471 1 
0.265233 1 
0.225408 1 
-0.0289596 1 
0.0337 1 
1.09894 1 
-0.506887 1 
-0.429643 1 
4 1 
3.75275 1 
1.35027 1 
-0.97305 1 
-1.19221 1 
-3.82817 1 
-4 1 
1.85785 1 
2.03445 1 
-1.29877 1 
-2.0016 1 
3.31798 1 
-3.32967 1 
3.13047 1 
2.89049 1 
-2.34562 1 
-2.56262 1 
-2.9416 1 
0.160884 1 
0.305059 1 
-0.152425 1 
-0.0906924 1 
-0.356522 1 
1.02831 1 
0.773036 1 
-0.2834 1 
-0.217913 1 
0.833889 1 
-0.584131 1 
-0.656887 1 
-0.860436 1 
-0.795039 1 
-0.729643 1 
-1.08566 1 
-1.45964 1 
-1.3792 1 
1.67599 1 
-1.62052 1 
-1.54008 1 
-1.87457 1 
-2.12862 1 
-3.493 1 
-3.65634 1 
2.65051 1 
2.21105 1 
2.43078 1 
0.625244 1 
0.506907 1 
0.92673 1 
0.24532 1 
0.00237024 1 
-0.468265 1 
3.87637 1 
1.4222 1 
-3.91408 1 
1.94615 1 
3.41174 1 
3.62912 1 
3.01048 1 
-2.45412 1 
-2.75211 1 
-3.13563 1 
0.128622 1 
0.193146 1 
0.344885 1 
0.430916 1 
-0.121559 1 
-0.059826 1 
-0.393082 1 
0.285146 1 
0.683203 1 
0.0650298 1 
0.566478 1 
0.992991 1 
0.742609 1 
-0.250656 1 
0.864836 1 
-0.545509 1 
-0.620509 1 
1.15268 1 
-0.916743 1 
-0.827738 1 
-0.762341 1 
-1.02936 1 
-1.24549 1 
-1.41942 1 
-1.13894 1 
1.27835 1 
-1.5803 1 
1.58506 1 
-1.74754 1 
-2.06511 1 
-3.57467 1 
1.76692 1 
2.7705 1 
2.12275 1 
-2.23712 1 
3.22422 1 
-1.93808 1 
1.06362 1 
0.803463 1 
-0.693265 1 
-0.185169 1 
-3.41134 1 
-3.74225 1 
-1.33898 1 
-1.49986 1 
2.32091 1 
2.54065 1 
-0.319961 1 
ZONE T="boundary2"
4 -1 
4 -0.844948 
4 -0.204969 
4 -0.148785 
4 -0.488112 
4 -0.282021 
4 0.0822837 
4 -0.00515906 
4 0.177714 
4 0.129999 
4 -0.0926018 
4 0.231484 
4 0.384379 
4 0.768949 
4 1 
4 -0.359073 
4 -0.689896 
4 0.461139 
4 0.537898 
4 0.285253 
4 0.334816 
4 -0.589004 
4 0.653424 
4 -0.423592 
4 -0.922474 
4 -0.176877 
4 -0.243495 
4 0.0385623 
4 0.106141 
4 -0.120694 
4 0.884475 
4 -0.767422 
4 0.499518 
4 0.258369 
4 0.204599 
4 -0.0488804 
4 -0.538558 
4 -0.63945 
4 0.153857 
4 0.310035 
4 -0.320547 
4 -0.455852 
4 -0.391333 
4 0.422759 
4 0.359598 
4 0.711186 
4 0.595661 
ZONE T="boundary3"
-4 -1 
-3.6375 -1 
-2.20975 -1 
4 -1 
3.73903 -1 
-0.286632 -1 
-0.220114 -1 
-0.914596 -1 
-0.803819 -1 
0.668467 -1 
0.25128 -1 
-0.693042 -1 
0.960822 -1 
-0.148117 -1 
1.75826 -1 
1.94736 -1 
-1.84557 -1 
-2.40583 -1 
3.29301 -1 
3.47805 -1 
-2.72102 -1 
-2.84012 -1 
-2.60192 -1 
-3.49771 -1 
2.90663 -1 
2.70529 -1 
2.13646 -1 
2.42087 -1 
-1.38511 -1 
-2.0202 -1 
0.0601042 -1 
0.12537 -1 
0.190635 -1 
0.585842 -1 
0.401214 -1 
0.493528 -1 
-0.00800816 -1 
0.311924 -1 
-0.0761205 -1 
-0.486186 -1 
-0.35315 -1 
0.751092 -1 
-0.589614 -1 
0.855957 -1 
1.08015 -1 
1.19948 -1 
1.42434 -1 
1.5913 -1 
-1.02935 -1 
-1.1441 -1 
-3.35791 -1 
-1.2646 -1 
-3.07832 -1 
-1.67093 -1 
3.10796 -1 
-3.81875 -1 
3.86951 -1 
-0.253373 -1 
-0.859208 -1 
-0.184115 -1 
1.85281 -1 
3.38553 -1 
-2.78057 -1 
-3.5676 -1 
2.80596 -1 
2.27866 -1 
2.56308 -1 
0.092737 -1 
0.447371 -1 
0.356569 -1 
0.220958 -1 
0.281602 -1 
0.158003 -1 
0.709779 -1 
-0.5379 -1 
-0.419668 -1 
-0.319891 -1 
0.908389 -1 
1.02049 -1 
1.13982 -1 
1.31191 -1 
1.50782 -1 
1.67478 -1 
-0.641328 -1 
-0.971971 -1 
3.60854 -1 
-1.08672 -1 
-3.42781 -1 
-1.20435 -1 
-2.50388 -1 
-2.95922 -1 
-2.11497 -1 
-3.21811 -1 
-1.75825 -1 
-1.93288 -1 
-1.52802 -1 
2.04191 -1 
-2.30779 -1 
0.539685 -1 
0.627155 -1 
0.026048 -1 
-0.0420643 -1 
-0.112119 -1 
-0.74843 -1 
0.803524 -1 
-1.32485 -1 
3.20048 -1 
-2.66147 -1 
3.00729 -1 
ZONE T="boundary4"
0.496294 0.657058 
0.517404 0.646695 
0.353225 0.698583 
0.378296 0.694004 
0.475052 0.666077 
0.663053 0.467229 
0.599811 0.585871 
0.585176 0.600002 
0.081773 0.223277 
0.045204 0.225923 
0.649505 0.348465 
-0.0851911 -0.0910738 
-0.0487968 -0.108034 
-0.0120175 -0.121118 
-0.56658 0.0482769 
-0.569988 0.0851942 
-0.570093 0.139964 
-0.567404 0.172364 
-0.57069 0.122915 
-0.562742 0.204649 
-0.519979 0.342334 
0.403228 0.688506 
-0.559498 0.221745 
-0.551283 0.256438 
-0.527396 0.32559 
-0.540557 0.291349 
-0.507983 0.366708 
0.656507 0.492981 
-0.475251 0.421696 
-0.494694 0.390736 
-0.401448 0.510726 
-0.416764 0.495021 
0.42845 0.681852 
0.453587 0.673963 
-0.461349 0.44145 
-0.446633 0.460613 
-0.190924 0.0394371 
-0.176139 -0.00374316 
-0.369707 0.53985 
-0.314031 0.581944 
-0.293417 0.595149 
-0.151212 -0.0400374 
-0.178301 0.129329 
-0.191944 0.0852807 
-0.0160948 0.224888 
-0.0874481 0.208765 
-0.0523096 0.219335 
-0.269841 0.608911 
-0.245676 0.621671 
-0.219153 0.63426 
-0.192072 0.645729 
-0.0624776 0.684968 
-0.0269864 0.692069 
0.0109575 0.698257 
0.637282 0.536294 
0.625726 0.55447 
0.538103 0.634917 
0.55418 0.624442 
0.664986 0.403755 
0.311219 0.199282 
0.242716 0.203901 
0.19861 0.208868 
0.363469 0.199447 
0.337345 0.198896 
0.647475 0.516392 
0.578694 0.26284 
0.597592 0.277967 
0.656842 0.367566 
0.118309 0.219247 
0.392208 0.201282 
0.44987 0.2096 
0.421279 0.204629 
0.154971 0.214529 
0.569878 0.612861 
0.12941 0.709504 
0.0892004 0.706967 
0.613223 0.570869 
0.640034 0.329843 
0.628385 0.311887 
0.661788 0.385584 
0.666417 0.420358 
0.66647 0.436935 
0.556194 0.248368 
-0.3341 0.567928 
0.532126 0.235987 
-0.161939 0.657008 
0.478291 0.216454 
-0.131307 0.667032 
-0.0976722 0.676535 
0.276817 0.201025 
-0.121871 0.191265 
0.0490886 0.703148 
-0.152 0.166542 
0.171255 0.710802 
0.213122 0.710707 
0.255738 0.709091 
0.304015 0.705196 
-0.119191 -0.0694359 
0.0258099 -0.131944 
0.614567 0.29483 
0.50561 0.225154 
0.518982 0.230291 
0.506924 0.652029 
