ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
0.166806 1 
0.228324 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.16438 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.32258 1 
2.48797 1 
1.34918 1 
-2.55111 1 
-2.92671 1 
-3.11876 1 
-2.18803 1 
-2.36757 1 
2.69323 1 
-3.39316 1 
-0.235631 1 
-0.27933 1 
-0.148231 1 
-0.482316 1 
-0.380823 1 
0.499705 1 
0.403105 1 
0.0964539 1 
0.0261017 1 
-0.330076 1 
0.596305 1 
-0.0392148 1 
-0.104532 1 
-0.191931 1 
-0.620844 1 
-0.759371 1 
-0.955722 1 
-1.07209 1 
0.656361 1 
0.716418 1 
-1.33997 1 
0.836531 1 
0.948428 1 
1.06033 1 
-3.66756 1 
3.12024 1 
1.42993 1 
-1.18845 1 
-1.49149 1 
-1.83931 1 
-2.00849 1 
1.59143 1 
-1.67013 1 
-2.73466 1 
2.15718 1 
-4 1 
-0.690107 1 
0.197565 1 
3.8355 1 
1.21641 1 
3.42425 1 
2.40527 1 
1.30881 1 
-3.02273 1 
-2.2778 1 
2.79586 1 
-0.25748 1 
-0.43157 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.304703 1 
-0.0718738 1 
0.259084 1 
-0.00655681 1 
-0.170081 1 
-0.35545 1 
-0.55158 1 
-0.857546 1 
-1.0139 1 
0.686389 1 
0.892479 1 
0.776474 1 
1.00438 1 
3.23112 1 
-1.13027 1 
3.00937 1 
3.58875 1 
1.11235 1 
-1.41573 1 
-1.9239 1 
1.51068 1 
-1.75472 1 
-2.64289 1 
-2.45934 1 
2.23988 1 
1.72987 1 
-2.09826 1 
2.01275 1 
-2.83068 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
0.626333 1 
0.548005 1 
-1.58081 1 
-0.724739 1 
-1.26421 1 
2.5906 1 
-0.655475 1 
1.38955 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
0.674778 -1 
0.580552 -1 
-2.60033 -1 
-0.0666951 -1 
-3.32279 -1 
1.37145 -1 
2.67378 -1 
3.76993 -1 
1.25122 -1 
2.52178 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
2.82578 -1 
1.92797 -1 
2.32828 -1 
0.142117 -1 
0.0717404 -1 
0.0013639 -1 
0.200595 -1 
0.259073 -1 
-0.190345 -1 
-0.134754 -1 
-0.245936 -1 
-0.363266 -1 
-0.539096 -1 
0.3727 -1 
-0.304601 -1 
0.315886 -1 
0.486326 -1 
-1.08451 -1 
-0.960472 -1 
-0.776066 -1 
-0.714598 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-0.597597 -1 
-0.837535 -1 
-3.79303 -1 
-4 -1 
-1.20855 -1 
-1.49687 -1 
-1.35271 -1 
-2.10646 -1 
-0.480596 -1 
-1.90759 -1 
3.19363 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.82456 -1 
1.63373 -1 
1.72115 -1 
3.53986 -1 
-0.421931 -1 
-1.65089 -1 
0.627664 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
2.42503 -1 
0.0365521 -1 
0.106929 -1 
0.229834 -1 
-0.16255 -1 
-0.218141 -1 
-0.100724 -1 
0.171356 -1 
-0.275269 -1 
0.429513 -1 
-1.02249 -1 
-0.745332 -1 
0.836404 -1 
0.533439 -1 
-0.656097 -1 
-0.899003 -1 
-3.89652 -1 
-1.14653 -1 
-3.68955 -1 
-1.54821 -1 
-1.28063 -1 
-2.2059 -1 
1.31134 -1 
1.1911 -1 
1.50259 -1 
1.07081 -1 
-2.52658 -1 
-2.37909 -1 
1.67744 -1 
0.950457 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
2.74978 -1 
2.59778 -1 
2.23153 -1 
3.65489 -1 
-1.80491 -1 
-2.00703 -1 
-0.509846 -1 
-0.568347 -1 
-0.806801 -1 
-0.0326656 -1 
-0.333934 -1 
-0.451263 -1 
-0.392598 -1 
0.344293 -1 
0.28748 -1 
-1.42479 -1 
1.41516 -1 
-2.7183 -1 
0.728653 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
ZONE T="boundary4"
0.591956 0.270007 
0.604946 0.244329 
0.577049 0.295215 
0.0400508 0.442172 
-0.0684374 0.412476 
0.660993 0.0615796 
-0.563655 0.161071 
-0.647176 -0.025726 
-0.506404 0.21582 
-0.493529 0.225913 
-0.518964 0.205341 
-0.0954467 0.403955 
-0.0414478 0.420601 
-0.0143601 0.428307 
0.559962 0.319615 
0.413314 0.432161 
0.44176 0.418849 
0.660974 0.00958838 
-0.482412 0.234163 
0.122832 0.45807 
0.0950301 0.453528 
0.652274 0.114122 
-0.580531 0.140213 
-0.595697 0.118412 
0.207716 0.465944 
-0.532337 0.193374 
-0.54525 0.180878 
0.236561 0.466251 
0.26577 0.465155 
-0.459632 0.249885 
-0.22987 0.357168 
-0.256525 0.34712 
0.150832 0.461723 
0.179154 0.464391 
-0.30947 0.326148 
-0.283081 0.336796 
-0.17621 0.376614 
-0.149321 0.385991 
-0.122358 0.395129 
-0.20306 0.367007 
0.0127848 0.435516 
0.0674432 0.448199 
-0.630061 0.0484064 
-0.637668 0.0239839 
0.627146 0.19246 
0.616508 0.218533 
0.540596 0.342895 
0.469154 0.403065 
0.518846 0.364845 
0.494949 0.384999 
-0.643358 -0.000755381 
0.295171 0.462485 
0.3545 0.451638 
0.384072 0.443073 
0.645219 0.140337 
0.636741 0.166484 
0.655173 0.101017 
0.657623 0.0878425 
0.324825 0.458041 
0.662162 0.0354281 
-0.620521 0.0723746 
-0.609057 0.0957487 
-0.640746 0.011666 
-0.436035 0.264665 
-0.411728 0.278484 
-0.386816 0.291412 
-0.361384 0.303586 
-0.335581 0.315118 
-0.572279 0.15079 
0.598634 0.257261 
-0.500005 0.220913 
-0.0819556 0.408256 
-0.0279206 0.424509 
0.568751 0.307586 
0.427675 0.4258 
0.108912 0.455905 
-0.487994 0.230071 
-0.588317 0.129451 
-0.538857 0.187191 
0.251172 0.465888 
-0.47111 0.242153 
-0.243208 0.352176 
0.164979 0.46319 
-0.296292 0.33152 
-0.162775 0.381331 
-0.13585 0.390591 
-0.216474 0.362116 
-0.0549578 0.416586 
0.0263985 0.438916 
-0.525707 0.19942 
0.0812169 0.450958 
0.193425 0.465316 
-0.000806008 0.431975 
-0.634098 0.036266 
0.621932 0.205539 
0.136815 0.460015 
0.550527 0.331461 
0.455629 0.411255 
0.529964 0.354111 
0.507124 0.37519 
0.222135 0.466263 
0.280488 0.464024 
0.584732 0.282746 
0.369363 0.447623 
-0.189644 0.371838 
0.648931 0.127278 
0.63206 0.179515 
0.641128 0.153458 
0.656456 0.0944404 
0.653776 0.107581 
0.339716 0.455086 
0.610849 0.231486 
-0.269815 0.341996 
-0.108914 0.399577 
0.0537271 0.445268 
0.482253 0.39432 
-0.512724 0.210631 
0.661871 0.0224925 
0.661863 0.0485149 
-0.625523 0.0604806 
-0.602593 0.107206 
-0.639265 0.0178379 
-0.645497 -0.0132073 
0.659565 0.0747425 
-0.615015 0.0841702 
-0.64211 0.00546818 
-0.447914 0.257406 
-0.42395 0.2717 
-0.399327 0.28506 
-0.374142 0.297593 
-0.348513 0.309428 
-0.322548 0.320694 
-0.568013 0.155967 
-0.554617 0.171126 
-0.576452 0.145539 
0.398799 0.437902 
0.310031 0.460489 
ZONE T="boundary5"
0.143095 -0.396811 
-0.633299 -0.176688 
-0.615583 -0.22654 
-0.604427 -0.251203 
-0.649381 -0.0760289 
-0.647864 -0.101237 
