ZONE T="boundary0"
-4 -0.834226 
-4 -0.248447 
-4 -0.157634 
-4 -0.0796557 
-4 0.152525 
-4 0.214958 
-4 0.385144 
-4 0.331268 
-4 1 
-4 -0.0016778 
-4 0.113974 
-4 0.642953 
-4 0.821477 
-4 -0.668451 
-4 -0.289201 
-4 -0.329954 
-4 -0.399344 
-4 -0.468734 
-4 0.277391 
-4 0.514049 
-4 -1 
-4 0.0754234 
-4 0.449596 
-4 -0.118645 
-4 0.183741 
-4 0.358206 
-4 0.732215 
-4 -0.751338 
-4 -0.309577 
-4 -0.434039 
-4 -0.268824 
-4 -0.20304 
-4 -0.0406667 
-4 0.578501 
-4 -0.568592 
-4 -0.917113 
-4 0.910738 
-4 0.133249 
-4 0.246175 
-4 0.0946987 
-4 0.0368728 
-4 0.304329 
-4 0.481822 
-4 0.41737 
-4 -0.364649 
ZONE T="boundary1"
-3.65145 1 
-4 1 
1.68116 1 
1.84351 1 
0.509915 1 
1.42488 1 
-1.32257 1 
0.0191967 1 
0.804649 1 
0.0720776 1 
3.04279 1 
0.382189 1 
-0.980745 1 
-1.07686 1 
3.45569 1 
0.958828 1 
-3.47718 1 
-1.19972 1 
3.24924 1 
2.85095 1 
2.6591 1 
-3.30291 1 
-2.00476 1 
-2.97673 1 
1.06908 1 
0.446052 1 
0.213287 1 
-0.337133 1 
-0.458197 1 
0.124959 1 
0.728014 1 
0.651379 1 
0.297738 1 
-0.0233209 1 
-0.0658385 1 
-0.21607 1 
-0.140954 1 
0.580647 1 
-0.654266 1 
-0.556231 1 
0.881738 1 
4 1 
3.72785 1 
-1.50209 1 
-1.41233 1 
-0.884626 1 
-1.659 1 
-1.58055 1 
-2.81363 1 
-0.769446 1 
-1.81591 1 
2.00586 1 
1.17933 1 
1.30211 1 
2.18025 1 
-2.19361 1 
2.35465 1 
1.01395 1 
-2.30785 1 
-2.42208 1 
-2.65054 1 
-2.53631 1 
-3.82573 1 
1.76233 1 
-1.0288 1 
-1.13829 1 
3.14602 1 
2.75503 1 
0.41412 1 
0.477984 1 
-0.397665 1 
0.169123 1 
0.0456371 1 
0.689697 1 
0.339963 1 
0.255513 1 
-0.0445797 1 
0.0985181 1 
-0.178512 1 
0.616013 1 
-0.276602 1 
0.843194 1 
3.86392 1 
-0.507214 1 
-1.45721 1 
-0.932686 1 
-1.26114 1 
-1.61977 1 
3.35247 1 
3.59177 1 
-3.13982 1 
-0.827036 1 
-3.39005 1 
-1.36745 1 
-1.54132 1 
-1.73746 1 
-1.91034 1 
1.92468 1 
1.55302 1 
1.24072 1 
2.09306 1 
2.26745 1 
2.94687 1 
-2.09919 1 
-0.103396 1 
0.920283 1 
0.986391 1 
1.04152 1 
0.545281 1 
-0.00206212 1 
0.766331 1 
-3.56432 1 
-2.89518 1 
-0.711856 1 
-2.36496 1 
-2.25073 1 
-2.59343 1 
-2.73209 1 
-0.605248 1 
2.50688 1 
-2.47919 1 
1.36349 1 
1.1242 1 
ZONE T="boundary2"
4 -0.160252 
4 -0.190645 
4 0.00561188 
4 0.0843504 
4 0.163089 
4 0.316331 
4 0.27795 
4 0.23957 
4 0.393311 
4 0.20133 
4 0.472759 
4 0.552206 
4 0.776103 
4 0.664155 
4 -0.416248 
4 -0.810511 
4 -0.621023 
4 -1 
4 -0.0773198 
4 -0.251433 
4 -0.221039 
4 -0.349037 
4 -0.518635 
4 1 
4 -0.281827 
4 -0.315432 
4 -0.175448 
4 0.12372 
4 0.297141 
4 0.354821 
4 0.22045 
4 0.512483 
4 -0.715767 
4 0.25876 
4 0.182209 
4 0.0449812 
4 0.433035 
4 0.720129 
4 0.608181 
4 -0.236236 
4 0.888052 
4 -0.905256 
4 -0.205842 
4 -0.035854 
4 -0.332235 
4 -0.29863 
4 -0.382643 
4 -0.467442 
4 -0.569829 
4 -0.118786 
4 -0.26663 
ZONE T="boundary3"
-3.76031 -1 
-3.52062 -1 
-1.81725 -1 
0.476536 -1 
0.345113 -1 
-1.53556 -1 
-1.6764 -1 
-0.936646 -1 
-0.848007 -1 
2.74314 -1 
1.41775 -1 
-0.759368 -1 
-0.585165 -1 
-0.367126 -1 
-0.228586 -1 
-2.87573 -1 
-3.03695 -1 
-1.44633 -1 
-1.35711 -1 
1.30706 -1 
1.08528 -1 
3.01699 -1 
4 -1 
3.7053 -1 
3.55795 -1 
2.26624 -1 
1.90235 -1 
1.75884 -1 
-2.40224 -1 
-3.19817 -1 
-3.3594 -1 
-2.56007 -1 
2.50469 -1 
0.21369 -1 
0.0651678 -1 
-0.421636 -1 
-0.476145 -1 
-0.0817291 -1 
-0.00828066 -1 
0.139429 -1 
-0.297856 -1 
-1.05765 -1 
-0.155157 -1 
0.60055 -1 
-0.672266 -1 
0.974185 -1 
-1.17865 -1 
-1.26788 -1 
1.51654 -1 
1.61534 -1 
1.19638 -1 
0.724565 -1 
0.849375 -1 
3.4106 -1 
-2.03083 -1 
-4 -1 
-2.24441 -1 
3.2138 -1 
-3.64047 -1 
0.410824 -1 
-1.60598 -1 
-0.892326 -1 
-0.803687 -1 
-2.95634 -1 
-1.40172 -1 
2.88006 -1 
3.85265 -1 
2.08429 -1 
-2.7179 -1 
0.279402 -1 
-0.448891 -1 
-0.0450049 -1 
0.17656 -1 
-0.394381 -1 
-0.263221 -1 
-0.332491 -1 
-0.191872 -1 
-0.118443 -1 
-0.628715 -1 
-0.715817 -1 
-0.530655 -1 
-0.997147 -1 
-1.11815 -1 
-3.11756 -1 
-1.22326 -1 
1.56594 -1 
1.02973 -1 
1.14083 -1 
1.3624 -1 
0.91178 -1 
-1.49095 -1 
3.63163 -1 
0.78697 -1 
3.48428 -1 
1.8306 -1 
1.68709 -1 
-1.74683 -1 
2.38547 -1 
-2.48115 -1 
-2.32332 -1 
-3.27879 -1 
3.11539 -1 
3.3122 -1 
-3.88016 -1 
-2.13762 -1 
-1.92404 -1 
-3.44001 -1 
0.102298 -1 
0.0284436 -1 
-1.31249 -1 
0.662557 -1 
0.538543 -1 
1.46714 -1 
1.25172 -1 
2.62391 -1 
ZONE T="boundary4"
-0.581546 0.00265456 
-0.195515 0.434651 
-0.175523 0.443951 
0.630055 0.190696 
0.517793 0.436693 
0.527804 0.428343 
0.608986 0.308988 
0.598024 0.335966 
0.584549 0.361202 
0.591613 0.348769 
-0.451942 0.242933 
0.625723 0.233114 
0.622378 0.255843 
0.576325 0.374007 
0.617079 0.281546 
-0.585753 -0.0171655 
-0.576454 0.0223594 
-0.570499 0.0418784 
-0.518507 0.152722 
-0.536427 0.121441 
-0.589068 -0.0370574 
-0.544554 0.105502 
-0.233675 0.415211 
-0.251846 0.405122 
-0.508466 0.168491 
-0.268948 0.395101 
-0.497884 0.184063 
-0.108426 0.471087 
-0.132102 0.4622 
0.633567 0.126095 
0.633767 0.100646 
-0.463757 0.228884 
-0.486872 0.199322 
-0.414916 0.282745 
-0.439801 0.256686 
-0.368371 0.324894 
-0.347251 0.341767 
-0.388863 0.307264 
-0.317514 0.363593 
-0.301783 0.374324 
-0.285808 0.384696 
-0.332509 0.352851 
-0.215261 0.424878 
-0.153939 0.453346 
-0.0844923 0.479347 
-0.475491 0.214249 
-0.557934 0.0758036 
0.567413 0.386322 
0.627852 0.0255265 
0.439306 0.483655 
0.462975 0.47226 
0.486089 0.459054 
0.408874 0.495699 
0.557991 0.397951 
0.54798 0.409049 
0.507443 0.44462 
0.0529275 0.513718 
0.142344 0.524787 
0.173476 0.526538 
0.632768 0.14863 
0.306528 0.520232 
0.378197 0.505362 
0.342236 0.514037 
0.0822283 0.518315 
0.631501 0.171099 
0.628293 0.210217 
0.633032 0.075461 
0.622917 0.000801452 
0.631133 0.0503491 
-0.0585265 0.487514 
-0.0323062 0.494948 
-0.00436221 0.501998 
0.0238146 0.508217 
0.11222 0.522046 
0.204669 0.527147 
0.236425 0.526524 
0.271249 0.524297 
0.538119 0.418935 
-0.185548 0.439361 
0.522841 0.432572 
0.603853 0.322624 
0.588162 0.355033 
0.624172 0.244499 
0.580526 0.367663 
0.613353 0.295368 
-0.583758 -0.00723287 
-0.573581 0.0321508 
-0.579107 0.0125344 
-0.527715 0.137225 
-0.58752 -0.0270938 
-0.540557 0.113505 
-0.242791 0.410219 
-0.513547 0.160645 
-0.503232 0.176316 
-0.120295 0.466723 
0.633771 0.113373 
-0.45789 0.235943 
-0.492429 0.19173 
-0.427533 0.269882 
-0.357885 0.333424 
-0.378698 0.316175 
-0.445914 0.249847 
-0.40205 0.295175 
-0.309679 0.369004 
-0.293825 0.379555 
-0.325042 0.358265 
-0.339912 0.347352 
-0.224497 0.420097 
-0.164762 0.448717 
-0.0964881 0.475297 
-0.481228 0.206822 
-0.56453 0.0589565 
0.594902 0.342411 
0.619958 0.268747 
-0.277408 0.389947 
-0.14305 0.457841 
0.451236 0.478156 
0.424206 0.489966 
-0.260426 0.40016 
0.571954 0.380227 
0.553058 0.403566 
-0.469667 0.221602 
0.562779 0.3922 
0.157901 0.525802 
0.633232 0.137367 
0.393618 0.500788 
0.360293 0.510011 
0.0675587 0.516131 
0.632188 0.15987 
0.629216 0.200462 
0.627086 0.221677 
-0.205418 0.429824 
0.63353 0.0880517 
0.630816 0.180903 
0.625602 0.0131225 
0.496905 0.452042 
-0.551479 0.0907591 
0.629681 0.037915 
0.474654 0.46587 
-0.0454443 0.491324 
0.632243 0.0628954 
-0.0715401 0.483523 
-0.0183622 0.498578 
0.0383484 0.51108 
0.0972081 0.520302 
0.12727 0.523542 
0.189069 0.526989 
0.22055 0.526997 
0.00970133 0.505213 
0.288917 0.522501 
0.32443 0.517405 
0.253851 0.52562 
0.543107 0.414052 
0.51266 0.440709 
0.533018 0.423698 
ZONE T="boundary5"
-0.361005 -0.528559 
-0.341567 -0.539191 
-0.507485 -0.384007 
-0.517178 -0.368661 
-0.592414 -0.136824 
-0.590496 -0.156746 
-0.473367 -0.430364 
-0.134293 -0.548232 
-0.593483 -0.116895 
-0.569909 -0.252412 
-0.593693 -0.0969322 
-0.44607 -0.460821 
-0.460436 -0.445425 
-0.557527 -0.287593 
-0.563959 -0.270349 
-0.587757 -0.176559 
-0.52637 -0.352961 
-0.23606 -0.568636 
-0.257798 -0.566469 
-0.279112 -0.562357 
-0.300528 -0.556278 
-0.321162 -0.548585 
-0.193524 -0.566657 
-0.214755 -0.568708 
-0.116057 -0.538099 
0.501996 -0.171581 
0.488626 -0.17947 
-0.153125 -0.556318 
-0.173098 -0.562545 
0.42996 -0.20446 
-0.431126 -0.475481 
-0.534938 -0.337131 
-0.496871 -0.399595 
-0.485743 -0.414753 
-0.0990834 -0.526347 
0.40833 -0.210596 
-0.414772 -0.490073 
-0.0828617 -0.512722 
-0.397851 -0.503693 
-0.379994 -0.516537 
-0.593034 -0.0769842 
-0.584238 -0.196206 
-0.589068 -0.0370574 
-0.575225 -0.234248 
-0.0385725 -0.461196 
-0.0243252 -0.44004 
0.120362 -0.27338 
0.0950675 -0.290036 
-0.580065 -0.215321 
0.527857 -0.153223 
0.540016 -0.142878 
-0.0678114 -0.497703 
-0.0527864 -0.480182 
0.51517 -0.162789 
0.0262158 -0.361833 
-0.00940199 -0.4164 
0.00712326 -0.390095 
0.162266 -0.253543 
0.14478 -0.260794 
0.179984 -0.247479 
0.307999 -0.226387 
0.33845 -0.223038 
0.388528 -0.21511 
0.363431 -0.2196 
-0.550485 -0.304567 
0.475007 -0.186562 
0.451491 -0.196868 
0.551607 -0.131749 
0.607437 -0.0471376 
0.568533 -0.112721 
0.616157 -0.02349 
-0.591494 -0.0570086 
0.622917 0.000801452 
0.277723 -0.229488 
0.596577 -0.0701247 
0.246946 -0.233214 
0.0716916 -0.309474 
0.0475445 -0.334616 
0.215434 -0.238525 
0.583714 -0.0918866 
-0.351362 -0.534042 
-0.512395 -0.376377 
-0.59156 -0.146796 
-0.593055 -0.126867 
-0.593697 -0.106916 
