ZONE T="boundary0"
-4 -0.280104 
-4 -0.0887979 
-4 0.161114 
-4 0.28994 
-4 -0.00797814 
-4 -0.413926 
-4 0.681064 
-4 1 
-4 0.840532 
-4 -0.347015 
-4 -0.224861 
-4 -0.504567 
-4 -0.595208 
-4 -0.696406 
-4 -0.169618 
-4 0.076568 
-4 -0.797604 
-4 -0.898802 
-4 -1 
-4 0.396599 
-4 0.343269 
-4 0.225527 
-4 0.592161 
-4 0.503259 
-4 0.920266 
-4 -0.380471 
-4 -0.459247 
-4 -0.313559 
-4 -0.549888 
-4 -0.645807 
-4 -0.048388 
-4 -0.129208 
-4 -0.197239 
-4 -0.747005 
-4 -0.949401 
-4 -0.848203 
-4 0.369934 
-4 -0.252482 
-4 0.257733 
-4 0.193321 
-4 0.0342949 
-4 0.118841 
-4 0.636613 
-4 0.316605 
-4 0.760798 
-4 0.54771 
-4 0.449929 
ZONE T="boundary1"
-2.92181 1 
-2.74909 1 
-3.67627 1 
-3.35254 1 
1.43664 1 
-0.968332 1 
-0.188533 1 
0.176379 1 
-0.133879 1 
-0.0160766 1 
0.0470713 1 
4 1 
3.82363 1 
-0.353526 1 
-0.277687 1 
-1.19723 1 
-1.08002 1 
-1.31443 1 
1.30844 1 
3.64726 1 
3.29452 1 
-1.71825 1 
-1.86425 1 
2.88436 1 
2.68492 1 
2.48549 1 
3.08944 1 
-2.23276 1 
2.10112 1 
2.29331 1 
1.91431 1 
1.72749 1 
-4 1 
0.269164 1 
0.111725 1 
-0.641438 1 
-0.0792245 1 
-0.23311 1 
-0.429364 1 
0.452813 1 
0.543677 1 
-0.749041 1 
0.818321 1 
0.315557 1 
-0.535401 1 
1.05144 1 
0.922629 1 
0.714014 1 
1.18025 1 
1.58206 1 
-2.0485 1 
-0.856644 1 
-1.44335 1 
-1.57226 1 
-3.13717 1 
0.361949 1 
0.628846 1 
-3.83813 1 
-2.40456 1 
-2.57636 1 
-2.83545 1 
-3.5144 1 
0.0154974 1 
3.91182 1 
-0.315607 1 
-1.13862 1 
1.37254 1 
3.47089 1 
-1.79125 1 
2.5852 1 
3.19198 1 
2.9869 1 
2.3894 1 
1.8209 1 
0.222772 1 
0.144052 1 
-0.0476506 1 
0.0793984 1 
-0.161206 1 
-0.255399 1 
-0.106552 1 
-0.210822 1 
-0.695239 1 
0.29236 1 
0.498245 1 
-0.588419 1 
-0.482383 1 
0.987034 1 
0.870475 1 
1.50935 1 
-1.95638 1 
1.11584 1 
3.73545 1 
2.78464 1 
-1.02418 1 
-0.912488 1 
-1.25583 1 
-1.5078 1 
-1.64526 1 
1.65478 1 
-3.02949 1 
2.19721 1 
2.00772 1 
-3.24486 1 
0.407381 1 
-0.391445 1 
0.67143 1 
0.766168 1 
0.586262 1 
-0.802843 1 
-1.37889 1 
1.24435 1 
-2.14063 1 
-2.49046 1 
-2.31866 1 
-2.66272 1 
-3.7572 1 
-3.91907 1 
0.338753 1 
ZONE T="boundary2"
4 -0.0770206 
4 -0.146604 
4 -0.349098 
4 -0.216187 
4 -0.282642 
4 0.198767 
4 1 
4 0.112632 
4 -0.402239 
4 -1 
4 -0.561661 
4 -0.78083 
4 0.155699 
4 0.263991 
4 0.455738 
4 0.392476 
4 0.591803 
4 0.727869 
4 -0.455379 
4 0.296603 
4 0.0178059 
4 0.329215 
4 -0.111812 
4 -0.249414 
4 -0.375668 
4 0.177233 
4 0.134166 
4 0.424107 
4 0.523771 
4 0.659836 
4 -0.181395 
4 -0.31587 
4 -0.428809 
4 -0.50852 
4 -0.890415 
4 -0.671246 
4 0.863934 
4 0.0652191 
4 0.231379 
4 0.280297 
4 0.312909 
4 0.360845 
4 -0.0296073 
ZONE T="boundary3"
-0.204477 -1 
-0.142182 -1 
-1.43029 -1 
-0.408747 -1 
-3.4393 -1 
1.24011 -1 
1.13027 -1 
1.75902 -1 
1.94798 -1 
-3.2524 -1 
3.3884 -1 
3.57765 -1 
4 -1 
2.13695 -1 
-2.80177 -1 
-3.02708 -1 
2.45759 -1 
2.29727 -1 
2.61791 -1 
2.77823 -1 
-2.3345 -1 
-2.56814 -1 
-1.85326 -1 
-1.71679 -1 
-2.09388 -1 
-0.575581 -1 
-0.492164 -1 
-0.863293 -1 
-0.337759 -1 
-0.266771 -1 
-0.0162389 -1 
-0.0792106 -1 
-0.661509 -1 
-0.704473 -1 
-0.921221 -1 
-0.747437 -1 
-0.805365 -1 
0.53223 -1 
0.819635 -1 
0.236288 -1 
-3.9375 -1 
-3.8131 -1 
-3.6262 -1 
-4 -1 
0.438884 -1 
0.625575 -1 
0.371352 -1 
1.35536 -1 
1.47062 -1 
0.722605 -1 
0.920035 -1 
1.02043 -1 
-1.30919 -1 
-1.50531 -1 
-1.18808 -1 
-1.58032 -1 
-1.08361 -1 
-0.979149 -1 
1.61482 -1 
2.98868 -1 
3.19914 -1 
0.0762586 -1 
0.122507 -1 
0.30382 -1 
0.168756 -1 
1.8535 -1 
3.48303 -1 
3.78883 -1 
2.04247 -1 
-3.13974 -1 
2.37743 -1 
2.69807 -1 
-2.45132 -1 
-2.68496 -1 
-0.533873 -1 
-0.302265 -1 
-0.17333 -1 
-0.0477248 -1 
-0.235624 -1 
-0.618545 -1 
-0.682991 -1 
-0.725955 -1 
-0.373253 -1 
-3.8753 -1 
-3.96875 -1 
-3.71965 -1 
0.485557 -1 
0.405118 -1 
1.41299 -1 
0.869835 -1 
1.07535 -1 
0.970235 -1 
1.18519 -1 
0.578902 -1 
-3.53275 -1 
-3.34585 -1 
-1.4678 -1 
-1.24863 -1 
-1.36974 -1 
-1.03138 -1 
-1.54281 -1 
-1.13585 -1 
1.68692 -1 
-1.64855 -1 
3.29377 -1 
-1.97357 -1 
2.21711 -1 
-1.78503 -1 
2.88345 -1 
3.09391 -1 
-2.21419 -1 
-2.91443 -1 
-0.110696 -1 
0.0300098 -1 
0.270054 -1 
0.202522 -1 
0.145632 -1 
0.337586 -1 
-0.892257 -1 
-0.950185 -1 
-0.776401 -1 
-0.834329 -1 
0.67409 -1 
0.77112 -1 
-0.450456 -1 
0.099383 -1 
1.29774 -1 
1.54272 -1 
2.53775 -1 
ZONE T="boundary4"
0.553861 0.288422 
0.539034 0.315685 
-0.614552 0.0193789 
-0.203001 0.449626 
-0.179801 0.458607 
-0.511928 0.224147 
-0.52576 0.205866 
-0.619166 -0.0027874 
-0.570903 0.13428 
-0.56108 0.151974 
0.560709 0.274122 
0.529167 0.331489 
-0.593765 0.0850743 
0.518582 0.346763 
0.585814 0.212578 
0.593422 0.192287 
-0.608765 0.0414701 
-0.601824 0.0633969 
-0.579197 0.117973 
-0.586901 0.101382 
-0.550618 0.169297 
-0.53851 0.187802 
-0.366219 0.361708 
-0.347665 0.374279 
-0.384195 0.348735 
-0.467372 0.275715 
-0.482744 0.259106 
-0.268368 0.420033 
-0.497528 0.24197 
-0.451714 0.291456 
-0.435509 0.306639 
-0.418872 0.321205 
-0.401771 0.335224 
-0.328755 0.386306 
-0.309121 0.398018 
-0.289162 0.409171 
-0.225275 0.440277 
-0.156351 0.466934 
0.607056 0.154604 
-0.131784 0.47488 
-0.247274 0.430311 
0.61628 0.127255 
0.638861 0.029126 
0.636474 0.0466977 
0.569667 0.253607 
0.624617 0.0996696 
-0.106995 0.482121 
0.633257 0.0642906 
0.640874 -0.0057435 
0.64034 0.0117046 
-0.0808888 0.488927 
0.40648 0.447591 
0.431583 0.43158 
0.600327 0.17347 
0.326487 0.48389 
0.353675 0.473674 
0.507468 0.361225 
0.477391 0.394066 
0.457988 0.411479 
0.495693 0.375065 
0.0306727 0.508949 
0.0603009 0.511834 
0.0913565 0.513743 
0.18474 0.512163 
-0.0267984 0.500444 
0.271596 0.499262 
0.243631 0.504792 
0.214287 0.509146 
0.299288 0.492312 
0.578038 0.232803 
-0.622604 -0.0249927 
-0.0545892 0.494957 
0.00114806 0.505057 
0.380532 0.46155 
0.12244 0.514475 
0.153637 0.513972 
0.54669 0.30219 
-0.191433 0.454198 
-0.518918 0.215063 
-0.566074 0.143173 
0.557342 0.281301 
0.534192 0.323646 
0.589636 0.202439 
-0.611799 0.0304606 
-0.605431 0.0524763 
-0.597927 0.0742843 
-0.583125 0.109713 
-0.590407 0.0932593 
-0.544648 0.178604 
-0.575122 0.126163 
-0.356988 0.368061 
-0.475133 0.26748 
-0.490208 0.2506 
-0.443677 0.299118 
-0.410377 0.328283 
-0.338253 0.38036 
-0.427251 0.313991 
-0.459613 0.283655 
-0.299181 0.403664 
-0.31898 0.392232 
-0.393035 0.342047 
-0.214171 0.445029 
-0.168105 0.462852 
-0.278804 0.414675 
-0.144096 0.470995 
-0.23631 0.435371 
0.611754 0.140957 
-0.504798 0.233115 
-0.532211 0.196888 
0.637773 0.037926 
0.620583 0.113501 
-0.119416 0.478589 
0.634961 0.0555112 
0.64073 0.00298417 
0.565282 0.263905 
-0.555926 0.160682 
-0.093967 0.485621 
0.419185 0.439826 
0.603718 0.164046 
-0.375255 0.355289 
0.340161 0.478992 
0.523967 0.339192 
0.467845 0.402948 
0.501666 0.36822 
0.486715 0.384734 
0.513113 0.354064 
0.0454751 0.510519 
0.0758208 0.512933 
0.228986 0.507142 
0.199531 0.510817 
0.312948 0.488293 
-0.617001 0.00832459 
0.581952 0.222701 
0.596892 0.182885 
0.639714 0.0204247 
-0.621029 -0.0138687 
0.573908 0.243229 
-0.257857 0.425246 
-0.0677613 0.49204 
-0.0128431 0.502861 
0.367206 0.467838 
0.393632 0.454803 
0.0158945 0.507127 
0.257648 0.502197 
0.62925 0.0820543 
-0.040715 0.497809 
0.138042 0.514383 
0.169199 0.513236 
0.285489 0.495968 
0.445009 0.421825 
0.106896 0.514259 
ZONE T="boundary5"
-0.566527 -0.295996 
-0.576526 -0.278436 
-0.622321 -0.135324 
-0.624687 -0.113438 
-0.625905 -0.0914311 
-0.308421 -0.449125 
0.401287 -0.297822 
-0.585788 -0.259891 
-0.618807 -0.157093 
0.52421 -0.233952 
-0.439428 -0.417423 
-0.331645 -0.448066 
0.617105 -0.118892 
-0.354786 -0.445238 
0.544907 -0.21644 
-0.419544 -0.4267 
0.45439 -0.277001 
0.44133 -0.282894 
-0.399141 -0.434364 
0.377175 -0.304916 
-0.261448 -0.446336 
-0.284912 -0.44851 
-0.190571 -0.431841 
-0.237875 -0.442725 
-0.166733 -0.424918 
-0.214304 -0.437847 
0.628179 -0.0900239 
-0.518575 -0.35832 
-0.531663 -0.344031 
-0.48995 -0.38446 
-0.504788 -0.371708 
-0.55564 -0.312885 
-0.544041 -0.328857 
0.554511 -0.207328 
-0.457253 -0.407444 
0.636387 -0.0570353 
0.632827 -0.0735936 
0.563777 -0.197826 
-0.474458 -0.396162 
-0.142391 -0.41717 
-0.118023 -0.408987 
0.428094 -0.288319 
0.352874 -0.310915 
0.323913 -0.316838 
-0.625968 -0.0693601 
-0.60836 -0.200177 
-0.601706 -0.22071 
-0.594121 -0.240761 
-0.0926542 -0.400291 
-0.0405712 -0.382945 
-0.0138297 -0.374752 
0.0144206 -0.366845 
0.0426902 -0.359786 
-0.0672282 -0.391658 
0.0724486 -0.353292 
0.102143 -0.347716 
0.164331 -0.338401 
0.133304 -0.342711 
0.294824 -0.321744 
-0.614147 -0.178733 
0.581337 -0.177425 
0.59718 -0.15532 
0.638922 -0.040109 
0.640409 -0.0230316 
0.261913 -0.326406 
-0.377125 -0.440703 
0.640874 -0.0057435 
0.60441 -0.143546 
0.622544 -0.10596 
0.611047 -0.131429 
-0.622604 -0.0249927 
-0.624869 -0.0471871 
0.228918 -0.33052 
0.196693 -0.334368 
0.502589 -0.249661 
0.478859 -0.264319 
-0.571645 -0.287286 
-0.623647 -0.124398 
-0.62544 -0.102444 
-0.620706 -0.146233 
-0.320048 -0.44881 
-0.343247 -0.446878 
0.447885 -0.280006 
-0.409417 -0.430729 
0.38927 -0.301513 
-0.429576 -0.422253 
-0.27317 -0.447608 
-0.249642 -0.444696 
-0.17863 -0.428471 
-0.525221 -0.351272 
-0.497467 -0.3782 
-0.54995 -0.320953 
-0.561199 -0.304518 
-0.448428 -0.412591 
0.634738 -0.0653426 
-0.482296 -0.390435 
-0.130198 -0.413113 
0.414761 -0.293278 
-0.154546 -0.421109 
0.338419 -0.31402 
-0.581282 -0.269228 
-0.296666 -0.449022 
-0.605157 -0.210486 
-0.537958 -0.336533 
-0.105336 -0.404644 
-0.0272175 -0.378775 
0.028537 -0.363211 
-0.0539144 -0.38725 
0.0872845 -0.350399 
0.148816 -0.340485 
0.365052 -0.30804 
-0.511779 -0.365117 
0.434734 -0.285663 
-0.590074 -0.25038 
0.53472 -0.225393 
0.589514 -0.166556 
0.549752 -0.21193 
0.278379 -0.324168 
-0.388199 -0.437756 
0.559191 -0.202623 
0.572774 -0.187813 
0.600868 -0.149476 
0.61991 -0.112462 
0.614157 -0.1252 
0.630636 -0.081846 
0.637787 -0.048592 
0.640769 -0.014391 
0.639796 -0.0315817 
-0.598034 -0.230783 
-0.616617 -0.167945 
-0.626081 -0.0803972 
-0.202414 -0.434962 
-0.61139 -0.189494 
-0.465952 -0.401953 
0.309384 -0.3194 
-0.623881 -0.0360762 
-0.226067 -0.440429 
-0.625564 -0.0582676 
-0.366004 -0.44319 
0.05755 -0.356425 
-0.0799475 -0.395951 
0.11771 -0.345118 
0.000273178 -0.370702 
0.24542 -0.328508 
0.180509 -0.336343 
0.212804 -0.332443 
0.625489 -0.0980368 
0.51354 -0.242006 
0.607803 -0.137531 
0.466739 -0.270884 
0.490862 -0.257219 
