ZONE T="boundary0"
-4 -0.533898 
-4 -0.256309 
-4 0.189712 
-4 0.244035 
-4 0.468353 
-4 0.390432 
-4 0.30219 
-4 0.346311 
-4 0.659706 
-4 0.546275 
-4 -0.223417 
-4 1 
-4 0.113974 
-4 0.0561481 
-4 -0.0016778 
-4 0.773137 
-4 -0.0796557 
-4 -0.371808 
-4 -0.399344 
-4 -0.157634 
-4 -0.289201 
-4 -0.344272 
-4 -0.316736 
-4 -0.668451 
-4 -0.834226 
-4 -1 
-4 0.216874 
-4 0.429393 
-4 0.273113 
-4 0.324251 
-4 0.60299 
-4 0.151843 
-4 0.0272352 
-4 0.368371 
-4 0.716422 
-4 0.507314 
-4 -0.385576 
-4 -0.272755 
-4 -0.0406667 
-4 0.886569 
-4 -0.466621 
-4 -0.35804 
-4 -0.330504 
-4 -0.302968 
-4 -0.239863 
-4 -0.190525 
-4 0.085061 
-4 -0.118645 
-4 -0.601174 
-4 -0.751338 
-4 -0.917113 
ZONE T="boundary1"
1.49163 1 
1.68116 1 
3.85923 1 
4 1 
0.446052 1 
-0.0288796 1 
-0.0821376 1 
-3.80394 1 
1.30211 1 
1.39687 1 
0.636648 1 
0.580647 1 
-3.02029 1 
-4 1 
-0.982663 1 
-1.09023 1 
-1.30602 1 
3.0501 1 
-1.65618 1 
-2.19361 1 
-2.42208 1 
-3.60789 1 
-3.22695 1 
3.71847 1 
1.06908 1 
-2.61786 1 
-2.81363 1 
2.6028 1 
-2.00476 1 
1.84351 1 
2.30433 1 
0.142683 1 
0.0835304 1 
-0.199817 1 
0.22021 1 
-0.239044 1 
-0.290953 1 
-0.342863 1 
-0.446682 1 
0.371895 1 
0.297738 1 
-0.768967 1 
-0.875096 1 
0.51335 1 
0.258974 1 
0.692648 1 
0.804649 1 
-0.55476 1 
-0.662839 1 
-1.19813 1 
-1.49644 1 
1.18559 1 
0.936864 1 
1.00297 1 
3.43693 1 
-1.81591 1 
2.00586 1 
2.45356 1 
0.0243783 1 
0.870757 1 
-0.160591 1 
3.24352 1 
1.58639 1 
3.92962 1 
-0.0555086 1 
1.44425 1 
0.608647 1 
-3.90197 1 
-1.03645 1 
-2.30785 1 
-3.41742 1 
-3.12362 1 
-2.71574 1 
-2.91696 1 
-2.09919 1 
1.76233 1 
-3.70592 1 
0.113106 1 
-0.264999 1 
-0.394773 1 
-0.219431 1 
0.334816 1 
-0.822031 1 
0.546998 1 
0.479701 1 
0.408973 1 
0.239592 1 
0.664648 1 
0.748648 1 
-0.500721 1 
-0.608799 1 
-1.14418 1 
-1.40123 1 
-1.25207 1 
1.24385 1 
1.34949 1 
0.969918 1 
3.78885 1 
3.5777 1 
-0.715903 1 
-1.73605 1 
1.92468 1 
-1.57631 1 
2.82645 1 
2.37895 1 
-1.91034 1 
2.52818 1 
2.15509 1 
-2.51997 1 
0.0539544 1 
-0.00225065 1 
-0.121364 1 
0.181446 1 
-0.180204 1 
-0.316908 1 
0.278356 1 
0.90381 1 
1.12734 1 
1.03603 1 
0.837703 1 
-0.928879 1 
3.34022 1 
3.14681 1 
ZONE T="boundary2"
4 -0.621023 
4 -0.315432 
4 -0.416248 
4 0.27795 
4 0.23964 
4 1 
4 0.20133 
4 -0.133983 
4 0.00351531 
4 0.0843504 
4 0.14284 
4 -0.810511 
4 -0.518635 
4 0.335631 
4 0.393311 
4 0.472759 
4 -0.0773198 
4 0.552206 
4 -0.190645 
4 -0.253039 
4 0.664155 
4 0.776103 
4 -1 
4 -0.36584 
4 0.258795 
4 0.0439329 
4 -0.715767 
4 -0.467442 
4 0.364471 
4 0.220485 
4 0.113595 
4 0.172085 
4 0.512483 
4 -0.284235 
4 -0.105651 
4 -0.0369023 
4 -0.162314 
4 0.608181 
4 0.720129 
4 0.888052 
4 -0.569829 
4 -0.905256 
4 -0.221842 
4 0.306791 
4 0.433035 
ZONE T="boundary3"
-3.19817 -1 
-1.59658 -1 
-0.00828066 -1 
-0.574206 -1 
-0.476145 -1 
-0.952827 -1 
-2.40224 -1 
1.30706 -1 
0.472832 -1 
0.60055 -1 
3.38587 -1 
3.55795 -1 
-1.0578 -1 
-1.16276 -1 
-1.35711 -1 
-1.76501 -1 
-2.87573 -1 
-3.52062 -1 
-3.76031 -1 
2.34285 -1 
3.10056 -1 
3.77898 -1 
-2.21653 -1 
-0.387001 -1 
0.0655742 -1 
-0.155157 -1 
-0.0817191 -1 
0.242271 -1 
0.139429 -1 
-0.226507 -1 
-0.297856 -1 
-0.856482 -1 
-0.667171 -1 
0.345113 -1 
-0.760136 -1 
-1.25993 -1 
0.849375 -1 
0.724962 -1 
1.08528 -1 
0.967329 -1 
1.19617 -1 
1.4118 -1 
1.51654 -1 
-3.3594 -1 
4 -1 
1.63769 -1 
1.75884 -1 
1.98118 -1 
2.20352 -1 
-2.03083 -1 
-1.85362 -1 
2.76084 -1 
2.98732 -1 
3.2138 -1 
-2.63898 -1 
2.48218 -1 
2.62151 -1 
-4 -1 
-1.51676 -1 
-1.6764 -1 
-0.525176 -1 
0.536691 -1 
3.47191 -1 
-1.11028 -1 
-3.64047 -1 
3.66846 -1 
0.0286468 -1 
-0.0449999 -1 
0.102502 -1 
-0.431573 -1 
-0.190832 -1 
-1.00531 -1 
-0.262181 -1 
0.408972 -1 
-0.904655 -1 
-0.713654 -1 
-0.620688 -1 
-1.21135 -1 
0.662756 -1 
-0.808309 -1 
1.02631 -1 
1.25162 -1 
1.46417 -1 
-3.27879 -1 
-3.44001 -1 
-1.30852 -1 
1.69827 -1 
1.87001 -1 
1.57712 -1 
2.09235 -1 
-3.03695 -1 
3.88949 -1 
-1.94222 -1 
2.87408 -1 
-2.75735 -1 
-2.52061 -1 
2.55184 -1 
3.29983 -1 
0.19085 -1 
0.293692 -1 
-0.342428 -1 
-0.118438 -1 
2.41251 -1 
3.04394 -1 
3.15718 -1 
0.787169 -1 
0.908352 -1 
1.14073 -1 
-3.88016 -1 
2.27318 -1 
1.35943 -1 
-1.43693 -1 
-1.63649 -1 
-1.55667 -1 
-1.72071 -1 
2.69117 -1 
-1.80931 -1 
-2.12368 -1 
-2.30938 -1 
ZONE T="boundary4"
-0.577964 0.0445169 
-0.223242 0.436929 
-0.242388 0.426738 
0.558595 0.403792 
0.596144 0.33914 
0.590313 0.352464 
0.519401 0.444366 
0.529243 0.435612 
0.539334 0.425754 
0.605808 0.311119 
0.548925 0.415403 
0.612519 0.282686 
0.509186 0.45268 
0.576075 0.378775 
0.567622 0.391635 
-0.593334 -0.0152423 
-0.589057 0.0047983 
-0.583926 0.0247418 
-0.182921 0.456454 
0.624186 0.121841 
0.624572 0.0955726 
-0.310938 0.384748 
-0.596754 -0.0353413 
-0.526442 0.157275 
-0.516492 0.173445 
-0.54415 0.125365 
-0.506083 0.189321 
-0.495232 0.204932 
-0.377614 0.333885 
-0.472545 0.235119 
-0.341749 0.362656 
-0.3599 0.348541 
-0.326476 0.373885 
-0.294565 0.395623 
-0.277933 0.406103 
-0.260288 0.416636 
-0.203841 0.446641 
0.621565 0.188731 
-0.138785 0.475058 
-0.552191 0.109134 
0.4412 0.493667 
-0.565455 0.0789393 
0.618812 0.23258 
0.620444 0.208947 
0.616549 -0.00864649 
0.62058 0.0172616 
0.623051 0.0431663 
0.46493 0.481695 
0.04865 0.526725 
0.0193717 0.521309 
0.410568 0.506327 
0.487998 0.467828 
0.623471 0.145177 
-0.00971806 0.514996 
0.379586 0.516494 
0.306928 0.5322 
0.343167 0.525639 
0.109086 0.534971 
0.583783 0.365418 
0.616531 0.256102 
0.624287 0.0692965 
0.622531 0.168471 
-0.483992 0.220261 
-0.398064 0.315751 
-0.46075 0.249702 
-0.424015 0.290557 
-0.442802 0.270504 
-0.115568 0.483769 
-0.161746 0.465724 
-0.090333 0.492445 
-0.0648495 0.500404 
-0.0373979 0.508108 
0.0788008 0.531332 
0.140266 0.537673 
0.235636 0.538994 
0.203585 0.539774 
0.171519 0.539292 
0.271071 0.536546 
-0.232847 0.431894 
0.593319 0.345841 
0.524371 0.440044 
0.534349 0.430745 
0.601347 0.325257 
0.55384 0.409664 
0.609498 0.296981 
0.571942 0.385266 
0.563194 0.397777 
-0.581046 0.0346597 
-0.586594 0.0147965 
-0.5913 -0.00519977 
0.624447 0.108708 
-0.521527 0.165397 
-0.535539 0.141454 
-0.500709 0.197163 
-0.511343 0.18142 
-0.368813 0.341281 
-0.334146 0.368317 
-0.350877 0.355666 
-0.28628 0.400912 
-0.302784 0.390235 
-0.269143 0.411424 
-0.213572 0.441846 
-0.318739 0.379363 
-0.548235 0.117281 
-0.251369 0.421741 
-0.572012 0.061838 
0.619685 0.220767 
-0.595149 -0.025274 
0.618775 0.00427473 
0.453171 0.48789 
0.03399 0.524129 
0.42601 0.500302 
0.544195 0.420639 
0.476598 0.474985 
0.514339 0.448578 
0.498745 0.460469 
0.623863 0.13351 
0.325099 0.529202 
0.395166 0.511682 
0.587136 0.358986 
0.617781 0.244351 
0.623807 0.0562249 
0.622065 0.178602 
0.623025 0.156825 
0.621028 0.19884 
0.580026 0.372153 
-0.489659 0.212631 
0.621989 0.0301978 
-0.387925 0.324915 
-0.193413 0.451616 
-0.433513 0.280628 
-0.127206 0.479491 
-0.150297 0.470469 
