ZONE T="boundary0"
-4 -0.0908189 
-4 -0.191082 
-4 -0.247323 
-4 0.469758 
-4 0.342383 
-4 0.829565 
-4 0.65913 
-4 0.151844 
-4 0.564444 
-4 1 
-4 -0.303564 
-4 -0.424121 
-4 -0.547159 
-4 -0.363842 
-4 -0.333703 
-4 -0.00465133 
-4 -0.77358 
-4 0.222172 
-4 0.252225 
-4 -1 
-4 0.282277 
-4 0.0815163 
-4 0.187008 
-4 0.0384325 
-4 -0.140951 
-4 0.40607 
-4 0.744348 
-4 0.517101 
-4 0.914783 
-4 -0.275444 
-4 -0.219203 
-4 -0.48564 
-4 -0.348773 
-4 0.237198 
-4 -0.88679 
-4 0.31233 
-4 0.611787 
-4 0.0168906 
-4 -0.660369 
-4 -0.318634 
-4 -0.393981 
-4 0.11668 
-4 -0.0477351 
-4 0.0599744 
-4 0.169426 
-4 0.20459 
-4 0.267251 
ZONE T="boundary1"
-3.61474 1 
-0.756634 1 
-0.865563 1 
0.0531433 1 
0.115431 1 
-0.448562 1 
0.589604 1 
-0.974492 1 
-3.80737 1 
-4 1 
-1.20846 1 
-1.64831 1 
-3.44474 1 
-2.53138 1 
-2.81818 1 
3.49934 1 
3.74967 1 
2.3164 1 
3.12593 1 
3.31263 1 
-1.81434 1 
1.52504 1 
1.62788 1 
2.71853 1 
2.92223 1 
-0.213106 1 
-0.145664 1 
-0.540279 1 
-0.649713 1 
-0.356845 1 
-0.284976 1 
-0.0782218 1 
-0.0125393 1 
0.471195 1 
-1.09147 1 
0.177719 1 
0.265253 1 
0.352787 1 
-1.34537 1 
-1.27691 1 
-1.48228 1 
1.18477 1 
1.05901 1 
0.942795 1 
0.826582 1 
0.708093 1 
-1.5653 1 
-3.27474 1 
1.73072 1 
4 1 
1.31053 1 
-2.02946 1 
1.83356 1 
1.9364 1 
2.1264 1 
1.41779 1 
-2.24458 1 
-3.04646 1 
-0.811098 1 
0.0842873 1 
-3.90369 1 
-2.67478 1 
3.6245 1 
3.21928 1 
1.57646 1 
2.82038 1 
-0.179385 1 
-0.594996 1 
-0.703174 1 
-0.920027 1 
-0.32091 1 
-0.494421 1 
-0.0453805 1 
-1.03298 1 
0.146575 1 
0.30902 1 
-1.31114 1 
-1.14996 1 
0.411991 1 
-1.41383 1 
1.12189 1 
1.0009 1 
0.884689 1 
-3.52974 1 
-1.6068 1 
1.6793 1 
3.87483 1 
1.24765 1 
-1.9219 1 
-3.35974 1 
1.78214 1 
2.0314 1 
1.88498 1 
1.36416 1 
2.51747 1 
-2.38798 1 
-1.73132 1 
2.2214 1 
-2.93232 1 
-3.1606 1 
-2.13702 1 
-3.71106 1 
3.02408 1 
-0.249041 1 
-0.402704 1 
-0.111943 1 
0.020302 1 
0.221486 1 
0.648848 1 
0.767338 1 
0.5304 1 
3.40598 1 
-1.52379 1 
-1.24268 1 
1.47141 1 
ZONE T="boundary2"
4 -0.392599 
4 -1 
4 -0.033441 
4 0.0698594 
4 -0.574102 
4 -0.48335 
4 0.835645 
4 0.134545 
4 0.199231 
4 -0.287936 
4 -0.322824 
4 -0.787051 
4 -0.136741 
4 -0.194895 
4 -0.223972 
4 -0.253049 
