ZONE T="boundary0"
-4 0.246552 
-4 0.301053 
-4 -0.249988 
-4 -0.293072 
-4 0.657312 
-4 -1 
-4 1 
-4 -0.673699 
-4 -0.336156 
-4 -0.476052 
-4 -0.0908859 
-4 0.00665892 
-4 0.170089 
-4 0.148127 
-4 0.219301 
-4 0.192051 
-4 0.36156 
-4 0.422068 
-4 0.53969 
-4 -0.210213 
-4 -0.170437 
-4 -0.406104 
-4 0.828656 
-4 0.104204 
-4 -0.574875 
-4 0.273802 
-4 -0.27153 
-4 -0.836849 
-4 -0.314614 
-4 -0.0421135 
-4 0.159108 
-4 0.205676 
-4 0.391814 
-4 0.331306 
-4 0.480879 
-4 0.598501 
-4 -0.230101 
-4 -0.190325 
-4 -0.130662 
-4 0.742984 
-4 0.914328 
-4 -0.37113 
-4 0.18107 
-4 0.232926 
-4 0.126165 
-4 0.0554313 
-4 -0.525464 
-4 -0.441078 
-4 -0.624287 
ZONE T="boundary1"
-3.26179 1 
2.25339 1 
1.07557 1 
1.20778 1 
4 1 
3.69348 1 
0.423043 1 
0.360909 1 
0.160682 1 
0.547309 1 
2.02696 1 
1.86043 1 
-2.76143 1 
3.2337 1 
-3.72402 1 
-4 1 
2.57026 1 
2.41183 1 
-3.44805 1 
-2.60438 1 
0.0975573 1 
0.0344332 1 
0.229729 1 
-0.470903 1 
-0.577303 1 
0.298776 1 
0.69285 1 
-0.086079 1 
-0.0258229 1 
-0.210752 1 
-0.326065 1 
-0.364503 1 
0.76562 1 
-0.287628 1 
-0.417703 1 
0.95698 1 
0.838391 1 
1.33998 1 
-2.19162 1 
-0.868771 1 
1.6939 1 
1.51694 1 
-1.44749 1 
2.82535 1 
-0.990309 1 
-1.05108 1 
-1.18409 1 
-2.44732 1 
-1.86141 1 
-1.57788 1 
-2.02652 1 
-3.07554 1 
-1.3171 1 
-0.148416 1 
-0.692653 1 
-0.808002 1 
-0.92954 1 
-1.11758 1 
3.38696 1 
3.08044 1 
1.14167 1 
3.84674 1 
1.9437 1 
-3.86201 1 
2.33261 1 
0.12912 1 
0.195205 1 
-0.524103 1 
0.0659955 1 
0.329843 1 
0.391976 1 
0.485176 1 
0.620079 1 
-0.0559509 1 
0.00430531 1 
-0.345284 1 
-0.24919 1 
0.897686 1 
-3.58604 1 
-3.35492 1 
1.60542 1 
-1.02069 1 
1.27388 1 
-2.52585 1 
-2.31947 1 
-2.6829 1 
-1.71965 1 
