ZONE T="boundary0"
-4 -1 
-4 -0.787438 
-4 0.170089 
-4 0.219301 
-4 0.828656 
-4 1 
-4 -0.210213 
-4 -0.251643 
-4 0.104204 
-4 -0.150549 
-4 0.422068 
-4 0.36156 
-4 0.657312 
-4 0.53969 
-4 -0.0908859 
-4 0.00665892 
-4 0.0554313 
-4 0.301053 
-4 -0.49049 
-4 -0.574875 
-4 -0.293072 
-4 -0.32133 
-4 -0.349588 
-4 -0.406104 
-4 0.260177 
-4 -0.893719 
-4 0.914328 
-4 -0.230928 
-4 0.137146 
-4 0.391814 
-4 0.742984 
-4 0.598501 
-4 -0.0421135 
-4 0.331306 
-4 -0.532683 
-4 -0.681157 
-4 -0.272357 
-4 -0.335459 
-4 -0.120718 
-4 -0.180381 
-4 -0.377846 
-4 -0.307201 
-4 -0.448297 
-4 0.280615 
-4 0.194695 
-4 0.239739 
-4 0.0310451 
-4 0.0798175 
-4 0.480879 
ZONE T="boundary1"
-4 1 
-0.086079 1 
0.69285 1 
0.298776 1 
-0.417703 1 
0.0344332 1 
-0.0258229 1 
-0.268409 1 
-0.497503 1 
-1.05108 1 
-0.92954 1 
-1.18409 1 
0.229729 1 
0.160682 1 
-0.577303 1 
0.423043 1 
0.95698 1 
0.838391 1 
-0.692653 1 
2.41183 1 
2.02696 1 
0.490494 1 
-1.31579 1 
1.42846 1 
1.33998 1 
-1.65445 1 
-2.02652 1 
-2.19162 1 
-1.86141 1 
-2.60438 1 
2.82535 1 
1.86043 1 
-2.83996 1 
-2.398 1 
-3.44805 1 
-3.07554 1 
1.51694 1 
1.60542 1 
-0.148416 1 
-0.210752 1 
-0.326065 1 
0.0975573 1 
-0.808002 1 
0.557946 1 
1.07557 1 
-1.44749 1 
3.61685 1 
3.42527 1 
-3.72402 1 
-1.55097 1 
1.20778 1 
3.2337 1 
1.6939 1 
3.02952 1 
3.80842 1 
4 1 
0.00430505 1 
-0.990309 1 
0.195205 1 
0.897686 1 
2.2194 1 
0.456769 1 
1.38422 1 
-2.10907 1 
-1.94396 1 
2.61859 1 
1.9437 1 
-2.50119 1 
-3.26179 1 
1.56118 1 
-2.72217 1 
-2.95775 1 
-0.179584 1 
-0.0559509 1 
-0.117247 1 
-0.371884 1 
-0.297237 1 
-0.537403 1 
-0.457603 1 
-0.634978 1 
-0.239581 1 
-0.868771 1 
0.264253 1 
0.360909 1 
0.52422 1 
0.0659953 1 
0.12912 1 
-1.11758 1 
-0.750328 1 
0.625398 1 
0.76562 1 
1.01627 1 
-1.38164 1 
-1.24994 1 
-1.75793 1 
3.52106 1 
-3.58604 1 
-1.60271 1 
1.27388 1 
1.14167 1 
3.32948 1 
1.77717 1 
-2.29481 1 
2.92744 1 
3.13161 1 
3.71264 1 
1.64966 1 
1.4727 1 
-1.49923 1 
3.90421 1 
-3.86201 1 
ZONE T="boundary2"
4 0.0663231 
4 0.154387 
4 -0.0217407 
4 0.205899 
4 0.257411 
4 0.32286 
4 0.584675 
4 0.446234 
4 0.384547 
4 -0.693198 
4 0.861558 
4 0.723117 
4 -0.846599 
4 -0.352803 
4 -0.314901 
4 -0.412335 
4 -0.582532 
4 -0.471867 
4 -1 
