ZONE T="boundary0"
-4 -0.304638 
-4 0.188473 
-4 0.162036 
-4 -0.176742 
-4 -0.220354 
-4 0.281926 
-4 0.319075 
-4 0.109161 
-4 0.827566 
-4 0.655133 
-4 0.248418 
-4 0.21491 
-4 0.473755 
-4 0.414989 
-4 -0.133129 
-4 -0.277033 
-4 -0.0429444 
-4 0.0331085 
-4 1 
-4 -0.675652 
-4 -0.385519 
-4 -0.438797 
-4 -0.332242 
-4 0.356223 
-4 -1 
-4 -0.498011 
-4 -0.557225 
-4 0.175255 
-4 -0.198548 
-4 0.3005 
-4 0.74135 
-4 0.231664 
-4 0.444372 
-4 -0.154935 
-4 -0.248694 
-4 -0.0880368 
-4 -0.412158 
-4 -0.31844 
-4 -0.290835 
-4 0.135599 
-4 0.265172 
-4 0.337649 
-4 0.385606 
-4 0.564444 
-4 -0.00491797 
-4 0.071135 
-4 0.913783 
-4 -0.837826 
-4 0.201692 
-4 -0.527618 
-4 -0.468404 
-4 -0.616438 
-4 -0.358881 
ZONE T="boundary1"
-2.88384 1 
-3.11937 1 
0.711474 1 
3.71118 1 
-1.9758 1 
-0.0312721 1 
-0.0904906 1 
-0.597038 1 
-0.690308 1 
-0.150033 1 
-0.209574 1 
0.766046 1 
-0.976213 1 
4 1 
3.42236 1 
-3.6285 1 
-4 1 
-2.25593 1 
-2.38672 1 
1.6782 1 
1.43045 1 
1.16186 1 
-2.64831 1 
3.10793 1 
-1.07954 1 
2.31183 1 
2.07499 1 
2.54867 1 
1.8766 1 
2.79351 1 
0.15678 1 
0.477236 1 
0.296649 1 
0.226715 1 
0.0923631 1 
0.0279465 1 
-0.271757 1 
-0.418854 1 
0.415027 1 
0.656902 1 
0.539446 1 
0.355838 1 
0.598174 1 
0.88917 1 
0.827608 1 
1.04857 1 
0.968868 1 
-0.333941 1 
-0.503767 1 
-0.735953 1 
-1.29008 1 
-1.18481 1 
-1.50556 1 
-1.39782 1 
-1.82647 1 
-1.66602 1 
1.27514 1 
-3.37394 1 
-2.12513 1 
2.95072 1 
-0.781598 1 
-0.872887 1 
-3.00161 1 
-0.0608813 1 
-0.643673 1 
-0.179803 1 
3.85559 1 
-3.81425 1 
-2.32133 1 
3.26515 1 
-1.02788 1 
2.19341 1 
2.43025 1 
1.9758 1 
0.261682 1 
0.191747 1 
0.124571 1 
-0.00166278 1 
-0.120262 1 
0.446132 1 
0.0601548 1 
0.508341 1 
0.56881 1 
0.684188 1 
0.858389 1 
0.796827 1 
1.00872 1 
-0.302849 1 
-0.461311 1 
-1.23745 1 
-1.45169 1 
-1.13217 1 
-1.74624 1 
1.55433 1 
1.3528 1 
-3.50122 1 
-3.24666 1 
-1.58579 1 
-2.76608 1 
-2.05047 1 
-1.90114 1 
-2.51752 1 
-2.19053 1 
3.02933 1 
2.87212 1 
2.67109 1 
1.7774 1 
3.56677 1 
0.385433 1 
0.73876 1 
0.929019 1 
0.326244 1 
0.627538 1 
-0.240666 1 
1.10521 1 
-0.758775 1 
-0.827242 1 
-0.713131 1 
-0.92455 1 
-0.550403 1 
-0.376397 1 
1.2185 1 
-1.34395 1 
ZONE T="boundary2"
4 -0.389695 
4 -0.304152 
4 -0.142784 
4 0.401551 
4 0.359163 
4 0.316775 
4 -0.586528 
4 -0.793264 
4 0.0365386 
4 0.0822837 
4 1 
4 0.632393 
4 -1 
4 0.516972 
4 0.245275 
4 -0.275638 
4 -0.209211 
4 -0.175997 
4 -0.332667 
4 -0.242425 
4 -0.00920648 
4 -0.488112 
4 0.209524 
4 0.128029 
4 0.173774 
4 0.380357 
4 0.337969 
4 -0.689896 
4 0.0594112 
4 0.816196 
4 -0.896632 
4 0.574682 
4 -0.289895 
4 -0.192604 
4 -0.075995 
4 -0.438904 
4 0.281025 
4 0.191649 
4 0.227399 
4 0.150901 
4 0.0136661 
4 0.459261 
4 0.105156 
4 -0.361181 
4 -0.15939 
4 -0.259031 
4 -0.53732 
4 -0.225818 
4 -0.31841 
ZONE T="boundary3"
2.92513 -1 
3.09872 -1 
0.401361 -1 
1.32056 -1 
-1.26819 -1 
0.126856 -1 
-0.479554 -1 
-0.374171 -1 
1.07841 -1 
1.19948 -1 
-0.79707 -1 
-0.910607 -1 
2.06853 -1 
2.28495 -1 
1.6866 -1 
2.75155 -1 
3.54936 -1 
2.51825 -1 
4 -1 
3.77468 -1 
3.32404 -1 
-3.54842 -1 
-1.64738 -1 
-1.47869 -1 
-1.81607 -1 
-2.01554 -1 
-2.40233 -1 
-2.21501 -1 
0.567546 -1 
0.254415 -1 
0.0627939 -1 
0.190918 -1 
-0.00664771 -1 
0.317911 -1 
0.650281 -1 
0.48481 -1 
0.843235 -1 
-0.294634 -1 
-0.0760894 -1 
-0.145593 -1 
-0.215097 -1 
1.42083 -1 
0.746758 -1 
-0.691003 -1 
-1.37344 -1 
-1.14617 -1 
-1.02414 -1 
-0.584937 -1 
0.960822 -1 
1.52109 -1 
-2.58966 -1 
-4 -1 
-3.75 -1 
-3.34684 -1 
1.8521 -1 
-3.15557 -1 
-2.9643 -1 
-2.77698 -1 
3.01193 -1 
-0.426862 -1 
1.13895 -1 
-0.853838 -1 
2.17674 -1 
2.4016 -1 
3.21138 -1 
-1.56303 -1 
-1.91581 -1 
-2.30867 -1 
0.158887 -1 
0.222666 -1 
0.094825 -1 
0.286163 -1 
0.608913 -1 
0.359636 -1 
0.526178 -1 
-0.110841 -1 
-0.334402 -1 
-0.180345 -1 
0.443085 -1 
-0.254866 -1 
0.794996 -1 
-0.744037 -1 
-1.32082 -1 
-0.967375 -1 
-0.63797 -1 
-0.532245 -1 
-1.20718 -1 
-1.08516 -1 
1.26002 -1 
-2.49599 -1 
-3.875 -1 
-3.64921 -1 
-3.44763 -1 
-1.73173 -1 
3.66202 -1 
1.76935 -1 
1.60384 -1 
-3.05994 -1 
-2.87064 -1 
2.83834 -1 
2.6349 -1 
1.96031 -1 
1.01962 -1 
-2.11527 -1 
-2.68332 -1 
-3.25121 -1 
3.4367 -1 
0.0280731 -1 
-0.0413685 -1 
0.698519 -1 
0.902028 -1 
3.88734 -1 
1.47096 -1 
1.37069 -1 
-1.42606 -1 
ZONE T="boundary4"
-0.570825 0.1785 
0.551714 0.36985 
-0.582373 0.117146 
-0.580317 0.133345 
0.437378 0.607657 
0.505513 0.305009 
0.34245 0.639395 
-0.574458 0.164025 
-0.58379 0.0991684 
-0.582461 0.046106 
-0.583829 0.063514 
-0.584279 0.0812335 
-0.577562 0.149428 
-0.55509 0.22627 
-0.566208 0.194413 
-0.402609 0.443106 
-0.419508 0.427208 
-0.491347 0.343749 
0.453618 0.599055 
0.469266 0.589479 
-0.475177 0.365327 
-0.386563 0.457208 
-0.435813 0.410732 
-0.370058 0.470801 
-0.336566 0.495867 
-0.318474 0.508155 
-0.279836 0.531833 
-0.299993 0.519894 
-0.23674 0.554645 
-0.213804 0.565431 
-0.162917 0.586423 
-0.188548 0.576329 
-0.106306 0.605629 
-0.0754437 0.61449 
0.563705 0.441629 
0.0222694 0.63606 
0.057162 0.641578 
0.128456 0.649424 
0.0922736 0.646021 
0.403766 0.622014 
0.420778 0.615269 
0.561626 0.459007 
0.373071 -0.066636 
0.523301 0.541213 
0.531841 0.529864 
0.54322 0.352362 
0.514005 0.551943 
0.546534 0.505015 
0.557804 0.475724 
0.503682 0.56237 
0.492693 0.572129 
0.312316 0.140107 
0.33294 0.176165 
0.445294 0.26143 
0.468545 0.276115 
0.552799 0.490702 
0.415818 0.243972 
0.360447 0.205378 
0.386916 0.225697 
0.481214 0.581145 
0.43056 0.252683 
0.201643 0.652419 
0.239044 0.651699 
0.321698 0.643317 
0.363055 0.634605 
0.383577 0.628827 
0.563851 0.423459 
0.53252 0.335518 
0.557848 0.387348 
0.561841 0.404921 
0.519922 0.319753 
0.539644 0.517755 
-0.25929 0.543147 
-0.506342 0.321705 
-0.134786 0.596471 
-0.524833 0.29093 
-0.533286 0.275079 
0.306644 0.046371 
0.323574 0.00327791 
-0.0442698 0.622398 
0.164805 0.651592 
-0.0111328 0.62973 
0.280268 0.648821 
0.490776 0.292313 
0.346843 -0.033414 
-0.515844 0.306471 
-0.541171 0.258939 
-0.548405 0.242722 
-0.452189 0.392904 
0.301875 0.093529 
-0.581435 0.125257 
-0.572706 0.171278 
-0.583261 0.0548014 
-0.584151 0.0902045 
-0.579025 0.141401 
-0.56859 0.186478 
-0.41113 0.435232 
-0.583196 0.108167 
0.461519 0.594394 
-0.394643 0.450222 
-0.427735 0.419043 
-0.378365 0.46407 
-0.327568 0.502081 
-0.353504 0.483588 
-0.289963 0.525944 
-0.309278 0.514095 
-0.225315 0.560128 
-0.175773 0.581477 
0.0396931 0.638954 
0.0746991 0.643937 
-0.483385 0.354629 
0.412314 0.618749 
-0.584171 0.0723712 
0.527668 0.535618 
0.54772 0.360986 
0.498263 0.567336 
0.32144 0.158824 
0.457005 0.268628 
0.555474 0.483273 
0.373381 0.215929 
0.475297 0.585394 
0.487019 0.576721 
0.220346 0.652267 
0.429129 0.611576 
0.332093 0.641459 
0.352778 0.637113 
0.393717 0.625556 
0.445561 0.603477 
0.549824 0.497929 
0.508929 0.557242 
0.55993 0.467418 
0.538107 0.343792 
0.560094 0.396081 
0.555032 0.378514 
0.563119 0.414164 
0.5629 0.450349 
0.512892 0.31221 
0.543213 0.511454 
0.526427 0.327473 
0.373351 0.631841 
-0.248063 0.548987 
-0.201221 0.570983 
-0.269608 0.53757 
-0.498973 0.332814 
-0.148894 0.591562 
-0.120583 0.601161 
-0.52913 0.28304 
0.401223 0.235057 
-0.090911 0.610183 
0.345948 0.191482 
0.313833 0.0243161 
-0.0598879 0.618563 
0.146619 0.650668 
0.183218 0.652186 
-0.0277308 0.626192 
0.110349 0.647872 
0.564037 0.432549 
0.498265 0.298519 
-0.576078 0.156743 
0.518745 0.546654 
0.535855 0.523883 
0.423181 0.248338 
0.479826 0.28398 
0.437937 0.257036 
0.359703 -0.0502359 
-0.5373 0.267045 
-0.551816 0.234525 
-0.544858 0.250861 
-0.560921 0.210438 
-0.463885 0.379282 
0.305169 0.117257 
0.00554334 0.63302 
0.259674 0.650553 
0.301028 0.646423 
0.33455 -0.0154963 
-0.444087 0.401896 
0.302449 0.0697674 
-0.511155 0.314126 
-0.520404 0.298739 
ZONE T="boundary5"
-0.0454635 -0.42279 
-0.0649087 -0.416 
-0.438462 -0.20217 
-0.453751 -0.188416 
-0.568526 -0.0194858 
-0.543032 -0.0780036 
-0.577137 0.0125986 
-0.573214 -0.00367793 
-0.484938 -0.157278 
-0.493602 -0.147646 
-0.550316 -0.0640962 
-0.52738 -0.103724 
-0.535437 -0.0910792 
0.286374 -0.456831 
-0.233468 -0.340458 
-0.254038 -0.329305 
-0.51928 -0.11542 
-0.469639 -0.173156 
-0.557021 -0.0497195 
0.474107 -0.268423 
0.472988 -0.287328 
-0.107983 -0.399462 
-0.0062444 -0.435142 
-0.563122 -0.0348099 
-0.147624 -0.382507 
-0.164858 -0.374641 
-0.127892 -0.391148 
-0.181963 -0.366546 
0.0135216 -0.440662 
-0.212708 -0.351283 
0.0345655 -0.445998 
-0.0258497 -0.429196 
-0.0865509 -0.407943 
0.124297 -0.462061 
0.0991831 -0.458713 
