ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0163326 0.414554 
0.498152 0.380148 
-0.645968 -0.0214319 
-0.48812 0.238864 
-0.499213 0.230923 
-0.52446 0.210832 
-0.62277 0.0774568 
-0.584789 0.145876 
-0.599373 0.123919 
-0.612059 0.101056 
0.0437438 0.421013 
0.0711911 0.427014 
-0.203247 0.353844 
-0.175792 0.36188 
-0.441445 0.267372 
-0.416789 0.279779 
0.471923 0.396735 
0.444191 0.41095 
0.126476 0.437348 
0.154374 0.441491 
-0.0932622 0.385526 
-0.638238 0.0286265 
-0.643042 0.0036983 
-0.55038 0.186597 
-0.631493 0.0532622 
-0.568399 0.166813 
-0.53767 0.199012 
0.632535 0.19369 
0.62186 0.219277 
0.210843 0.44717 
0.239443 0.448437 
0.182459 0.444804 
0.327058 0.443935 
0.356625 0.438997 
0.0987863 0.432494 
0.544756 0.34055 
-0.465271 0.25374 
-0.365519 0.301493 
-0.39143 0.291097 
-0.339114 0.311173 
-0.312407 0.320277 
-0.230788 0.345685 
-0.258093 0.33745 
0.581887 0.294561 
0.596978 0.26993 
-0.285353 0.329002 
-0.148221 0.369871 
-0.120727 0.377756 
-0.0658248 0.393144 
-0.0384351 0.400555 
-0.011051 0.407713 
0.522528 0.36134 
0.268406 0.448447 
0.297582 0.447017 
0.415523 0.42266 
0.386183 0.431976 
0.564513 0.318224 
0.610123 0.244725 
0.659607 0.103233 
0.661758 0.0901509 
0.66486 0.0380836 
0.650322 0.142214 
0.642074 0.168065 
0.65697 0.116237 
0.662872 0.0124367 
0.664449 0.0640607 
-0.512008 0.221116 
-0.592294 0.135047 
-0.605941 0.112623 
0.0574589 0.424075 
-0.189531 0.357869 
-0.429202 0.273727 
0.458207 0.404153 
0.140406 0.439517 
-0.640874 0.0162159 
-0.635104 0.0410168 
-0.57679 0.156507 
-0.544094 0.192877 
0.627315 0.206527 
0.225116 0.44795 
-0.493693 0.234937 
0.341844 0.441711 
0.0849785 0.429827 
-0.531126 0.204994 
-0.476799 0.246472 
-0.378535 0.296399 
-0.404179 0.285569 
-0.325802 0.315783 
-0.217032 0.349775 
-0.244461 0.341583 
0.589689 0.282364 
-0.298912 0.324681 
-0.134477 0.373824 
-0.0795426 0.389356 
-0.0247429 0.404169 
0.00263901 0.411177 
0.533914 0.351187 
-0.106997 0.381656 
0.28297 0.447923 
-0.0521311 0.396877 
-0.352364 0.306414 
-0.617649 0.08937 
0.485238 0.388737 
0.429959 0.417111 
0.168394 0.443259 
0.37143 0.435757 
0.400911 0.427612 
0.573484 0.306555 
-0.16201 0.365884 
0.554924 0.329585 
0.112615 0.435004 
0.196627 0.446115 
0.253897 0.448611 
0.312306 0.445694 
0.60375 0.257398 
0.660746 0.096702 
0.637444 0.180921 
0.664172 0.025233 
0.646371 0.155186 
-0.271752 0.333252 
0.0300348 0.417836 
0.510586 0.371013 
0.616125 0.232045 
-0.644734 -0.00883243 
-0.62737 0.0654508 
0.663375 0.0771381 
0.658347 0.109745 
0.653855 0.129272 
-0.559563 0.176874 
-0.453447 0.260727 
0.664948 0.0510764 
ZONE T="boundary5"
0.302758 -0.337591 
0.277438 -0.351637 
0.17552 -0.404431 
0.149815 -0.41656 
-0.536274 -0.343226 
-0.447327 -0.425209 
-0.472173 -0.40651 
-0.634682 -0.147755 
-0.609088 -0.223036 
-0.645968 -0.0214319 
-0.646747 -0.0340375 
-0.619071 -0.198038 
-0.627625 -0.172929 
-0.64645 -0.0719678 
-0.647082 -0.0466699 
-0.640198 -0.122535 
-0.00849496 -0.476698 
-0.495274 -0.386495 
-0.240838 -0.501495 
-0.210106 -0.503727 
-0.333589 -0.481948 
-0.302854 -0.490719 
-0.0637033 -0.490472 
-0.0919677 -0.495811 
-0.12074 -0.499961 
-0.150001 -0.502773 
-0.179826 -0.50409 
-0.570361 -0.296706 
0.600751 -0.125856 
-0.516657 -0.365323 
-0.392977 -0.45759 
-0.420912 -0.442291 
-0.584847 -0.272532 
-0.597707 -0.24791 
-0.363763 -0.47087 
-0.271804 -0.497212 
0.61675 -0.105202 
-0.644138 -0.0972565 
0.642241 -0.060826 
0.582788 -0.145475 
0.542058 -0.181862 
-0.55417 -0.320316 
-0.0359012 -0.484068 
0.01853 -0.468463 
0.0452621 -0.459424 
0.0717072 -0.449663 
0.201168 -0.391802 
0.123944 -0.428183 
0.0979348 -0.439227 
0.226638 -0.37879 
0.252124 -0.365352 
0.328011 -0.323278 
0.353037 -0.308787 
0.377919 -0.294029 
0.426862 -0.263594 
0.474297 -0.231798 
0.497375 -0.215524 
0.450758 -0.247863 
0.402606 -0.27895 
0.651541 -0.0371786 
0.520051 -0.198915 
0.630618 -0.0835154 
0.563112 -0.164104 
0.662872 0.0124367 
0.658429 -0.0127206 
0.290113 -0.344645 
0.162689 -0.410554 
-0.459953 -0.416047 
-0.646413 -0.0277315 
-0.623518 -0.185533 
-0.64698 -0.0593206 
-0.637628 -0.135182 
-0.614239 -0.210588 
-0.22544 -0.502856 
-0.318284 -0.486619 
-0.0777793 -0.493282 
-0.106294 -0.498044 
-0.164858 -0.503631 
-0.526667 -0.354401 
-0.407122 -0.450179 
-0.591458 -0.260293 
-0.378514 -0.464494 
-0.603556 -0.23553 
-0.483931 -0.396664 
-0.506167 -0.376055 
0.608975 -0.115702 
-0.642365 -0.10992 
0.59196 -0.135839 
-0.256313 -0.499619 
-0.545421 -0.331884 
-0.0221514 -0.480498 
0.00506079 -0.472684 
0.0585214 -0.454629 
0.0319358 -0.464038 
-0.348783 -0.476689 
-0.135311 -0.501544 
0.110967 -0.433777 
0.136905 -0.422436 
0.188363 -0.39817 
0.239394 -0.372114 
0.315398 -0.330464 
0.264796 -0.358529 
0.213923 -0.385341 
0.365501 -0.301442 
-0.577798 -0.28471 
-0.287351 -0.494247 
0.485876 -0.223701 
0.41477 -0.271323 
0.531133 -0.190476 
0.636706 -0.0723122 
0.647186 -0.0491192 
0.573105 -0.154946 
0.623938 -0.0945193 
0.340544 -0.316061 
-0.434311 -0.433964 
-0.0497496 -0.487396 
0.0848536 -0.444523 
-0.562462 -0.308616 
-0.194917 -0.50413 
0.43885 -0.255778 
