ZONE T="boundary0"
-4 -0.388153 
-4 -0.286486 
-4 0.122979 
-4 0.0842057 
-4 0.161752 
-4 0.380747 
-4 -0.243791 
-4 -0.840578 
-4 -0.346295 
-4 -0.316391 
-4 -0.681157 
-4 -0.513726 
-4 0.0159557 
-4 -0.0522942 
-4 -0.126695 
-4 -0.430011 
-4 0.23631 
-4 0.273589 
-4 0.310869 
-4 -1 
-4 0.345808 
-4 0.725312 
-4 0.450625 
-4 0.587969 
-4 1 
-4 -0.201096 
-4 -0.163896 
-4 0.199031 
-4 0.519297 
-4 0.103592 
-4 -0.331343 
-4 -0.597441 
-4 -0.0181692 
-4 -0.0894946 
-4 -0.471868 
-4 0.0500807 
-4 0.25495 
-4 -0.920289 
-4 -0.760867 
-4 0.363277 
-4 0.656641 
-4 0.862656 
-4 -0.265139 
-4 -0.222444 
-4 -0.409082 
-4 -0.367224 
-4 -0.301439 
-4 -0.145295 
-4 0.217671 
-4 0.328338 
-4 0.180392 
-4 0.142366 
-4 -0.182496 
-4 0.415686 
-4 0.484961 
-4 0.553633 
-4 0.292229 
ZONE T="boundary1"
1.89029 1 
1.76737 1 
1.31812 1 
1.20025 1 
-0.872526 1 
-0.268409 1 
3.69909 1 
3.39818 1 
2.13613 1 
-0.751874 1 
-0.980579 1 
-1.38164 1 
0.824915 1 
0.171827 1 
-1.64399 1 
1.3997 1 
2.4284 1 
-3.51002 1 
-3.26139 1 
-1.78605 1 
-2.86346 1 
3.84954 1 
3.15444 1 
-2.17187 1 
-3.01275 1 
0.0358671 1 
0.0975573 1 
-0.673476 1 
-0.595078 1 
-0.340096 1 
-0.457607 1 
0.591672 1 
0.708294 1 
-0.0258229 1 
-0.148416 1 
-0.0871193 1 
0.394635 1 
0.246096 1 
-1.08863 1 
0.493154 1 
-1.44749 1 
-3.75501 1 
0.953646 1 
-1.54574 1 
-1.31579 1 
1.08238 1 
-1.20221 1 
4 1 
-4 1 
1.48128 1 
-1.92812 1 
2.9107 1 
2.66955 1 
1.64445 1 
-2.71418 1 
-2.41562 1 
-0.208412 1 
-0.411784 1 
-0.503431 1 
1.82883 1 
1.25918 1 
3.54863 1 
1.35891 1 
-3.3857 1 
-1.71502 1 
3.77432 1 
3.27631 1 
-3.13707 1 
0.0667121 1 
-0.712675 1 
-0.634277 1 
-0.304253 1 
0.649983 1 
0.00502229 1 
0.134692 1 
-0.0564711 1 
-0.117767 1 
-0.8122 1 
0.320366 1 
-1.03461 1 
0.542413 1 
0.443895 1 
-1.41457 1 
0.889281 1 
-1.59486 1 
-1.34872 1 
-3.63252 1 
1.14131 1 
-1.49662 1 
-1.14542 1 
3.92477 1 
-3.87751 1 
-1.85709 1 
2.79012 1 
3.03257 1 
1.70591 1 
2.54898 1 
-2.5649 1 
2.28227 1 
2.01321 1 
-2.29374 1 
-2.05 1 
-0.238411 1 
-0.178414 1 
-0.37594 1 
-0.480519 1 
-0.434696 1 
-0.549254 1 
0.208962 1 
0.766604 1 
1.56287 1 
-0.926553 1 
1.01801 1 
-1.259 1 
1.44049 1 
-2.93811 1 
-2.78882 1 
ZONE T="boundary2"
4 -0.846599 
4 -0.693198 
4 0.0852763 
4 0.00902403 
4 0.184212 
4 0.308936 
4 0.223789 
4 0.263367 
4 -0.149515 
4 -0.288234 
4 -0.231801 
4 0.354505 
4 0.451884 
4 0.588913 
4 -0.0672282 
4 0.725942 
4 -0.527199 
4 -0.435933 
4 -0.344667 
4 0.862971 
4 1 
4 -1 
4 -0.769898 
4 0.0471502 
4 0.243578 
4 -0.260017 
4 0.331721 
4 0.403195 
4 0.286152 
4 0.520399 
4 0.204001 
4 0.134744 
4 -0.0291021 
4 0.657428 
4 -0.108371 
4 -0.190658 
4 -0.481566 
4 -0.610199 
4 0.931486 
4 -0.923299 
4 -0.316451 
4 -0.3903 
4 0.794457 
ZONE T="boundary3"
-3.82661 -1 
0.107775 -1 
0.372341 -1 
0.444204 -1 
-0.29894 -1 
-0.21744 -1 
1.77145 -1 
1.93602 -1 
3.45116 -1 
-0.674667 -1 
-1.10678 -1 
-3.03808 -1 
-1.74742 -1 
2.34707 -1 
2.77715 -1 
3.11059 -1 
-1.86869 -1 
-1.45866 -1 
-2.23253 -1 
-2.76973 -1 
2.61043 -1 
-2.50113 -1 
-1.98997 -1 
-0.147603 -1 
-0.0777658 -1 
-0.0156388 -1 
0.0464885 -1 
0.610404 -1 
-0.475082 -1 
-0.380439 -1 
0.169062 -1 
0.300478 -1 
0.23477 -1 
0.702471 -1 
0.794539 -1 
-0.888508 -1 
-0.779609 -1 
-0.569724 -1 
1.01657 -1 
1.13449 -1 
-3.65322 -1 
-3.47982 -1 
-4 -1 
-0.997407 -1 
-3.30643 -1 
-1.60304 -1 
-1.21615 -1 
0.905554 -1 
1.25242 -1 
3.8125 -1 
-1.3374 -1 
3.27731 -1 
3.625 -1 
2.14154 -1 
2.94387 -1 
1.51827 -1 
1.60689 -1 
1.34103 -1 
1.68917 -1 
4 -1 
1.42965 -1 
0.408272 -1 
1.85373 -1 
-1.80806 -1 
-2.90391 -1 
-2.63543 -1 
-0.182522 -1 
-0.112684 -1 
0.015425 -1 
-0.42776 -1 
0.138419 -1 
0.077132 -1 
0.267624 -1 
0.336409 -1 
0.656438 -1 
0.527304 -1 
0.748505 -1 
-0.834059 -1 
1.07553 -1 
-3.56652 -1 
-3.9133 -1 
-0.942958 -1 
-0.622196 -1 
-3.39313 -1 
-1.67523 -1 
-1.53085 -1 
-1.05209 -1 
-1.16146 -1 
-0.727138 -1 
0.961061 -1 
1.19345 -1 
3.36424 -1 
3.71875 -1 
2.03878 -1 
2.2443 -1 
2.69379 -1 
3.53808 -1 
2.86051 -1 
3.19395 -1 
3.02723 -1 
-3.73991 -1 
-3.17226 -1 
-1.92933 -1 
-2.11125 -1 
1.56258 -1 
1.29673 -1 
1.64803 -1 
2.47875 -1 
3.90625 -1 
-0.0467022 -1 
-0.25819 -1 
-0.339689 -1 
0.850047 -1 
0.201916 -1 
-0.522403 -1 
-1.27678 -1 
-1.39803 -1 
-2.36683 -1 
1.47396 -1 
1.73031 -1 
1.38534 -1 
ZONE T="boundary4"
-0.630878 0.0253022 
-0.633806 0.0748403 
-0.633096 0.049913 
-0.611128 0.207673 
-0.632953 0.100032 
-0.630492 0.125396 
-0.412029 0.426711 
-0.388213 0.43487 
-0.213479 0.440432 
-0.238756 0.444411 
-0.188148 0.435286 
-0.162592 0.429134 
-0.60311 0.229135 
-0.568891 0.29568 
-0.62639 0.150815 
-0.622201 0.169967 
-0.617085 0.189001 
-0.596043 0.245661 
0.651184 -0.0160364 
-0.582216 0.273336 
-0.553869 0.317238 
-0.110981 0.414724 
-0.0311168 0.390978 
-0.00322283 0.383182 
-0.518842 0.357214 
-0.536978 0.33804 
0.644558 0.0673292 
-0.457561 0.404501 
-0.479009 0.39055 
-0.499412 0.374811 
-0.363912 0.441041 
-0.435195 0.416574 
-0.0580284 0.398867 
0.428345 0.293112 
0.457915 0.280348 
-0.0848907 0.406926 
-0.339234 0.445265 
-0.314308 0.447603 
-0.289201 0.448155 
0.578501 0.190915 
0.587676 0.180197 
0.647424 0.0536684 
0.612423 0.145302 
0.604688 0.157383 
0.557976 0.212003 
0.547226 0.221781 
-0.137044 0.422251 
0.0247094 0.375897 
0.651752 0.0119731 
0.398102 0.303807 
0.366534 0.312943 
0.631616 0.107411 
0.622695 0.12683 
0.568441 0.201694 
0.485222 0.266049 
0.511601 0.24945 
0.11337 0.356801 
0.143583 0.351578 
0.174867 0.346654 
0.083081 0.362641 
0.0539033 0.368927 
0.270008 0.33245 
0.302387 0.326929 
0.334629 0.32053 
0.596424 0.169017 
-0.264013 0.447042 
0.636683 0.094144 
0.651801 -0.00197953 
0.649576 0.0398587 
0.536168 0.231094 
0.524061 0.240518 
0.206037 0.342039 
0.238088 0.337349 
0.640974 0.0808397 
-0.633644 0.0623727 
-0.631922 0.112736 
-0.400206 0.431035 
-0.633577 0.0874447 
-0.2261 0.442576 
-0.17535 0.432311 
-0.607258 0.218458 
-0.632175 0.0375921 
-0.628642 0.13814 
-0.624409 0.160417 
-0.614213 0.198372 
-0.619754 0.179515 
-0.575747 0.284626 
-0.561572 0.306596 
-0.0171819 0.387025 
-0.528091 0.347801 
-0.468426 0.397743 
-0.489366 0.382884 
-0.376127 0.438199 
-0.446502 0.410767 
