ZONE T="boundary0"
-4 -1 
-4 -0.478715 
-4 -0.0113659 
-4 0.124028 
-4 0.187174 
-4 0.260823 
-4 0.334472 
-4 0.38064 
-4 0.729518 
-4 0.639358 
-4 0.426808 
-4 0.0563312 
-4 -0.166435 
-4 -0.573913 
-4 -0.66911 
-4 -0.834555 
-4 0.533083 
-4 1 
-4 0.819679 
-4 -0.0889005 
-4 -0.300514 
-4 -0.345064 
-4 -0.233475 
-4 -0.389615 
-4 0.155601 
-4 0.297648 
-4 0.357556 
-4 0.684438 
-4 0.403724 
-4 -0.917278 
-4 0.479946 
-4 0.909839 
-4 0.223999 
-4 0.0224826 
-4 0.0901798 
-4 0.58622 
-4 -0.526314 
-4 -0.434165 
-4 -0.621511 
-4 -0.322789 
-4 -0.751833 
-4 -0.266994 
-4 -0.199955 
-4 -0.367339 
-4 -0.0501332 
-4 0.774599 
-4 -0.127668 
ZONE T="boundary1"
1.09937 1 
1.71565 1 
3.82552 1 
1.31066 1 
1.42236 1 
0.701032 1 
1.19895 1 
0.313342 1 
-1.37551 1 
-0.0106826 1 
-0.0730164 1 
-1.27907 1 
2.44955 1 
-0.270177 1 
-1.70673 1 
-2.33841 1 
-2.48403 1 
2.2735 1 
-1.06042 1 
-0.836152 1 
2.09745 1 
-3.03314 1 
-3.27067 1 
-3.5082 1 
4 1 
-3.7541 1 
-4 1 
3.30207 1 
2.90598 1 
-2.10652 1 
0.435617 1 
0.249949 1 
0.186556 1 
0.119103 1 
0.0516512 1 
0.37448 1 
-0.139333 1 
-0.334705 1 
-0.20565 1 
-0.418047 1 
-0.501389 1 
-0.734083 1 
-0.617736 1 
-0.938221 1 
0.900416 1 
0.801032 1 
-1.18262 1 
-1.45717 1 
-1.53882 1 
-1.87464 1 
1.56901 1 
3.65103 1 
3.47655 1 
1.49569 1 
0.999801 1 
1.90655 1 
2.67776 1 
-2.83139 1 
0.601032 1 
0.518324 1 
-2.62965 1 
1.36651 1 
1.2548 1 
-0.0418495 1 
-2.41122 1 
-3.38943 1 
-3.1519 1 
-3.87705 1 
3.10402 1 
0.281645 1 
0.0853773 1 
0.343911 1 
-0.106175 1 
-0.302441 1 
-0.237913 1 
-0.459718 1 
-0.376376 1 
-0.785117 1 
-0.559562 1 
-0.675909 1 
-0.887186 1 
0.850724 1 
-1.12152 1 
-0.999322 1 
-1.32729 1 
-1.49799 1 
-1.23085 1 
-1.79069 1 
-1.41634 1 
-1.62277 1 
3.91276 1 
3.73828 1 
3.38931 1 
-3.63115 1 
1.45903 1 
1.14916 1 
1.64233 1 
1.8111 1 
2.002 1 
-2.22247 1 
2.56366 1 
2.79187 1 
0.651032 1 
0.559678 1 
-2.55684 1 
-1.99058 1 
0.0204843 1 
0.405048 1 
0.218252 1 
0.15283 1 
-0.172491 1 
0.950109 1 
0.751032 1 
1.04959 1 
-2.73052 1 
-2.93226 1 
2.18547 1 
1.53235 1 
2.36152 1 
3.56379 1 
0.476971 1 
ZONE T="boundary2"
4 -0.588223 
4 -0.483248 
4 -0.304298 
4 -0.245404 
4 0.141054 
4 0.0856227 
4 0.0301919 
4 -0.363192 
4 -1 
4 -0.693198 
4 0.780853 
4 1 
4 -0.1103 
4 -0.177852 
4 -0.42322 
4 0.67128 
4 0.20402 
4 0.266987 
4 0.466978 
4 0.419613 
4 0.561706 
4 0.293302 
4 0.319618 
4 0.235504 
4 0.372249 
4 -0.535736 
4 -0.274851 
4 0.113338 
4 -0.333745 
4 -0.846599 
4 0.890427 
4 -0.144076 
4 -0.453234 
4 -0.040054 
4 0.172537 
4 -0.64071 
4 0.30646 
4 0.251245 
4 0.345933 
4 0.219762 
4 0.280145 
4 0.443295 
4 0.514342 
4 0.395931 
4 0.0579073 
4 -0.393206 
4 0.616493 
4 -0.211628 
4 0.726066 
ZONE T="boundary3"
-3.71721 -1 
-4 -1 
3.01799 -1 
1.92121 -1 
-0.499711 -1 
-0.422021 -1 
-0.831302 -1 
-0.685414 -1 
0.26392 -1 
0.0574768 -1 
0.123269 -1 
1.45671 -1 
-3.08218 -1 
1.11342 -1 
-3.43441 -1 
-3.2583 -1 
2.66666 -1 
2.10054 -1 
4 -1 
3.26349 -1 
-2.811 -1 
-2.53982 -1 
-2.31982 -1 
-2.09981 -1 
-0.344331 -1 
-0.222795 -1 
-0.283563 -1 
-0.0153136 -1 
-0.0881041 -1 
0.189062 -1 
0.338778 -1 
0.435801 -1 
0.532824 -1 
-0.15545 -1 
-0.592563 -1 
-1.03474 -1 
-0.966925 -1 
0.646323 -1 
0.759821 -1 
0.879244 -1 
-0.899114 -1 
0.998667 -1 
-1.26019 -1 
-1.18137 -1 
1.22816 -1 
1.34243 -1 
1.55929 -1 
1.66188 -1 
1.79154 -1 
2.27987 -1 
3.7545 -1 
3.50899 -1 
-1.339 -1 
-1.65528 -1 
-1.53655 -1 
-1.41782 -1 
-1.87755 -1 
-1.98868 -1 
2.47327 -1 
-1.10255 -1 
-3.8586 -1 
-0.758358 -1 
0.0903732 -1 
-3.57581 -1 
2.84232 -1 
2.01088 -1 
3.14074 -1 
-2.67541 -1 
-2.94659 -1 
-2.20982 -1 
-0.383176 -1 
-0.253179 -1 
-0.0517088 -1 
0.156166 -1 
0.301349 -1 
0.387289 -1 
0.226491 -1 
-0.189122 -1 
-0.121777 -1 
0.0210817 -1 
-0.546137 -1 
-0.460866 -1 
-1.00083 -1 
0.819533 -1 
0.589573 -1 
0.703072 -1 
-0.865208 -1 
0.938956 -1 
-1.22078 -1 
-0.638988 -1 
1.05604 -1 
1.17079 -1 
1.39957 -1 
1.61058 -1 
1.2853 -1 
1.85638 -1 
2.19021 -1 
3.63174 -1 
-1.29959 -1 
-1.47719 -1 
-1.93311 -1 
-3.17024 -1 
-3.34635 -1 
2.56996 -1 
-1.76641 -1 
-2.42982 -1 
-0.313947 -1 
0.484313 -1 
-1.06864 -1 
-1.14196 -1 
2.37657 -1 
-2.04425 -1 
1.508 -1 
1.72671 -1 
-1.59591 -1 
3.38624 -1 
-1.37841 -1 
3.87725 -1 
-0.933019 -1 
ZONE T="boundary4"
0.539921 0.255208 
0.524102 0.284728 
-0.623866 0.0314713 
-0.421531 0.34281 
-0.510747 0.253271 
-0.628535 0.00784694 
0.637175 0.0155925 
0.596037 0.139885 
0.634487 0.0304695 
0.474882 0.357013 
0.463668 0.370049 
0.631095 0.0453276 
0.574215 0.185626 
-0.5264 0.233173 
-0.541304 0.212521 
-0.617837 0.0550875 
-0.610469 0.078593 
0.485619 0.343483 
0.505919 0.314679 
-0.594393 0.119355 
-0.601791 0.101912 
-0.577664 0.153418 
-0.586338 0.136533 
-0.56803 0.170648 
0.551762 0.23151 
-0.295155 0.425866 
-0.631844 -0.0157647 
-0.494308 0.27274 
-0.477024 0.291537 
-0.45916 0.309402 
-0.44067 0.326466 
-0.401865 0.358377 
-0.381646 0.373227 
-0.557811 0.187544 
-0.339509 0.40089 
-0.317544 0.413748 
-0.360819 0.387421 
-0.248604 0.448154 
-0.174672 0.476414 
-0.149165 0.484334 
-0.224418 0.45831 
-0.199912 0.467682 
-0.122909 0.491573 
-0.06918 0.503622 
-0.0417619 0.508383 
-0.0134837 0.512327 
-0.0964398 0.497965 
0.58491 0.163531 
0.438811 0.395499 
-0.272065 0.437391 
0.639116 0.000793271 
0.451491 0.383067 
0.412278 0.418321 
0.353486 0.456909 
0.383507 0.438999 
0.563417 0.207733 
0.0442192 0.517328 
0.134262 0.516586 
0.164965 0.513733 
0.0735696 0.518269 
0.627037 0.060168 
0.606612 0.116051 
0.61713 0.0897585 
0.640305 -0.0140745 
0.103965 0.518057 
0.0148903 0.5153 
0.196034 0.509338 
0.227435 0.503213 
0.290821 0.484876 
0.259088 0.495136 
0.322389 0.472202 
0.53217 0.270058 
-0.626364 0.0196899 
0.635918 0.0230469 
0.469339 0.363589 
-0.533946 0.222915 
-0.621012 0.043319 
-0.614309 0.0668878 
0.49603 0.329274 
-0.598175 0.110668 
-0.582076 0.145013 
-0.572923 0.162075 
0.545885 0.243381 
-0.590445 0.12798 
-0.630356 -0.00393738 
-0.502629 0.26309 
-0.449999 0.318025 
-0.391822 0.365891 
-0.431178 0.334728 
-0.468184 0.30056 
-0.549702 0.200128 
-0.328581 0.407412 
-0.485767 0.28223 
-0.3064 0.4199 
-0.350222 0.394246 
-0.371295 0.380414 
-0.16195 0.480475 
-0.236552 0.453331 
-0.212203 0.463094 
-0.0554895 0.506115 
-0.0276384 0.510475 
-0.1097 0.494875 
0.579582 0.174585 
0.515242 0.299851 
-0.411769 0.350683 
-0.283658 0.431724 
0.445218 0.389353 
0.425788 0.407202 
0.368681 0.448267 
0.398115 0.428976 
0.457648 0.376625 
-0.187328 0.472149 
0.557598 0.219622 
0.149632 0.515335 
0.0588918 0.517936 
-0.518668 0.243295 
0.568821 0.19668 
0.629141 0.0527681 
0.590523 0.151728 
-0.562991 0.179138 
0.60141 0.128003 
0.612024 0.102964 
0.480315 0.350302 
0.639806 -0.00663277 
0.638237 0.00820491 
0.632873 0.0379172 
-0.260379 0.442868 
-0.0828325 0.500905 
0.0887705 0.518317 
0.119123 0.517483 
-0.136066 0.488059 
0.029547 0.516448 
0.180529 0.511729 
0.211779 0.506489 
0.00069181 0.513936 
0.27504 0.490267 
0.30672 0.478824 
