ZONE T="boundary0"
-4 -0.533898 
-4 -0.256309 
-4 0.189712 
-4 0.244035 
-4 0.468353 
-4 0.390432 
-4 0.30219 
-4 0.346311 
-4 0.659706 
-4 0.546275 
-4 -0.223417 
-4 1 
-4 0.113974 
-4 0.0561481 
-4 -0.0016778 
-4 0.773137 
-4 -0.0796557 
-4 -0.371808 
-4 -0.399344 
-4 -0.157634 
-4 -0.289201 
-4 -0.344272 
-4 -0.316736 
-4 -0.668451 
-4 -0.834226 
-4 -1 
-4 0.216874 
-4 0.429393 
-4 0.273113 
-4 0.324251 
-4 0.60299 
-4 0.151843 
-4 0.0272352 
-4 0.368371 
-4 0.716422 
-4 0.507314 
-4 -0.385576 
-4 -0.272755 
-4 -0.0406667 
-4 0.886569 
-4 -0.466621 
-4 -0.35804 
-4 -0.330504 
-4 -0.302968 
-4 -0.239863 
-4 -0.190525 
-4 0.085061 
-4 -0.118645 
-4 -0.601174 
-4 -0.751338 
-4 -0.917113 
ZONE T="boundary1"
1.49163 1 
1.68116 1 
3.85923 1 
4 1 
0.446052 1 
-0.0288796 1 
-0.0821376 1 
-3.80394 1 
1.30211 1 
1.39687 1 
0.636648 1 
0.580647 1 
-3.02029 1 
-4 1 
-0.982663 1 
-1.09023 1 
-1.30602 1 
3.0501 1 
-1.65618 1 
-2.19361 1 
-2.42208 1 
-3.60789 1 
-3.22695 1 
3.71847 1 
1.06908 1 
-2.61786 1 
-2.81363 1 
2.6028 1 
-2.00476 1 
1.84351 1 
2.30433 1 
0.142683 1 
0.0835304 1 
-0.199817 1 
0.22021 1 
-0.239044 1 
-0.290953 1 
-0.342863 1 
-0.446682 1 
0.371895 1 
0.297738 1 
-0.768967 1 
-0.875096 1 
0.51335 1 
0.258974 1 
0.692648 1 
0.804649 1 
-0.55476 1 
-0.662839 1 
-1.19813 1 
-1.49644 1 
1.18559 1 
0.936864 1 
1.00297 1 
3.43693 1 
-1.81591 1 
2.00586 1 
2.45356 1 
0.0243783 1 
0.870757 1 
-0.160591 1 
3.24352 1 
1.58639 1 
3.92962 1 
-0.0555086 1 
1.44425 1 
0.608647 1 
-3.90197 1 
-1.03645 1 
-2.30785 1 
-3.41742 1 
-3.12362 1 
-2.71574 1 
-2.91696 1 
-2.09919 1 
1.76233 1 
-3.70592 1 
0.113106 1 
-0.264999 1 
-0.394773 1 
-0.219431 1 
0.334816 1 
-0.822031 1 
0.546998 1 
0.479701 1 
0.408973 1 
0.239592 1 
0.664648 1 
0.748648 1 
-0.500721 1 
-0.608799 1 
-1.14418 1 
-1.40123 1 
-1.25207 1 
1.24385 1 
1.34949 1 
0.969918 1 
3.78885 1 
3.5777 1 
-0.715903 1 
-1.73605 1 
1.92468 1 
-1.57631 1 
2.82645 1 
2.37895 1 
-1.91034 1 
2.52818 1 
2.15509 1 
-2.51997 1 
0.0539544 1 
-0.00225065 1 
-0.121364 1 
0.181446 1 
-0.180204 1 
-0.316908 1 
0.278356 1 
0.90381 1 
1.12734 1 
1.03603 1 
0.837703 1 
-0.928879 1 
3.34022 1 
3.14681 1 
ZONE T="boundary2"
4 -0.621023 
4 -0.315432 
4 -0.416248 
4 0.27795 
4 0.23964 
4 1 
4 0.20133 
4 -0.133983 
4 0.00351531 
4 0.0843504 
4 0.14284 
4 -0.810511 
4 -0.518635 
4 0.335631 
4 0.393311 
4 0.472759 
4 -0.0773198 
4 0.552206 
4 -0.190645 
4 -0.253039 
4 0.664155 
4 0.776103 
4 -1 
4 -0.36584 
4 0.258795 
4 0.0439329 
4 -0.715767 
4 -0.467442 
4 0.364471 
4 0.220485 
4 0.113595 
4 0.172085 
4 0.512483 
4 -0.284235 
4 -0.105651 
4 -0.0369023 
4 -0.162314 
4 0.608181 
4 0.720129 
4 0.888052 
4 -0.569829 
4 -0.905256 
4 -0.221842 
4 0.306791 
4 0.433035 
ZONE T="boundary3"
-3.19817 -1 
-1.59658 -1 
-0.00828066 -1 
-0.574206 -1 
-0.476145 -1 
-0.952827 -1 
-2.40224 -1 
1.30706 -1 
0.472832 -1 
0.60055 -1 
3.38587 -1 
3.55795 -1 
-1.0578 -1 
-1.16276 -1 
-1.35711 -1 
-1.76501 -1 
-2.87573 -1 
-3.52062 -1 
-3.76031 -1 
2.34285 -1 
3.10056 -1 
3.77898 -1 
-2.21653 -1 
-0.387001 -1 
0.0655742 -1 
-0.155157 -1 
-0.0817191 -1 
0.242271 -1 
0.139429 -1 
-0.226507 -1 
-0.297856 -1 
-0.856482 -1 
-0.667171 -1 
0.345113 -1 
-0.760136 -1 
-1.25993 -1 
0.849375 -1 
0.724962 -1 
1.08528 -1 
0.967329 -1 
1.19617 -1 
1.4118 -1 
1.51654 -1 
-3.3594 -1 
4 -1 
1.63769 -1 
1.75884 -1 
1.98118 -1 
2.20352 -1 
-2.03083 -1 
-1.85362 -1 
2.76084 -1 
2.98732 -1 
3.2138 -1 
-2.63898 -1 
2.48218 -1 
2.62151 -1 
-4 -1 
-1.51676 -1 
-1.6764 -1 
-0.525176 -1 
0.536691 -1 
3.47191 -1 
-1.11028 -1 
-3.64047 -1 
3.66846 -1 
0.0286468 -1 
-0.0449999 -1 
0.102502 -1 
-0.431573 -1 
-0.190832 -1 
-1.00531 -1 
-0.262181 -1 
0.408972 -1 
-0.904655 -1 
-0.713654 -1 
-0.620688 -1 
-1.21135 -1 
0.662756 -1 
-0.808309 -1 
1.02631 -1 
1.25162 -1 
1.46417 -1 
-3.27879 -1 
-3.44001 -1 
-1.30852 -1 
1.69827 -1 
1.87001 -1 
1.57712 -1 
2.09235 -1 
-3.03695 -1 
3.88949 -1 
-1.94222 -1 
2.87408 -1 
-2.75735 -1 
-2.52061 -1 
2.55184 -1 
3.29983 -1 
0.19085 -1 
0.293692 -1 
-0.342428 -1 
-0.118438 -1 
2.41251 -1 
3.04394 -1 
3.15718 -1 
0.787169 -1 
0.908352 -1 
1.14073 -1 
-3.88016 -1 
2.27318 -1 
1.35943 -1 
-1.43693 -1 
-1.63649 -1 
-1.55667 -1 
-1.72071 -1 
2.69117 -1 
-1.80931 -1 
-2.12368 -1 
-2.30938 -1 
ZONE T="boundary4"
-0.584664 0.0470289 
-0.229786 0.444963 
-0.249093 0.434628 
0.557095 0.407436 
0.592451 0.341184 
0.587112 0.354811 
0.51894 0.449179 
0.528587 0.440162 
0.538438 0.430015 
0.601035 0.312562 
0.547755 0.419368 
0.606618 0.283569 
0.508893 0.457748 
0.57379 0.381762 
0.565753 0.394953 
-0.600133 -0.01312 
-0.595803 0.00703743 
-0.590641 0.0271098 
-0.189087 0.464738 
0.614313 0.11941 
0.614841 0.0925345 
-0.318091 0.391971 
-0.603626 -0.0333227 
-0.533345 0.160922 
-0.523457 0.177302 
-0.550954 0.128632 
-0.513114 0.193398 
-0.502337 0.209237 
-0.384991 0.340232 
-0.479803 0.239888 
-0.349032 0.369501 
-0.367239 0.355142 
-0.333701 0.380924 
-0.30163 0.403026 
-0.284896 0.413677 
-0.26713 0.424374 
-0.210209 0.454804 
0.61246 0.187793 
-0.14448 0.483537 
-0.558955 0.112227 
0.441409 0.500065 
-0.57217 0.0817389 
0.611002 0.232524 
0.611872 0.208425 
0.609175 -0.0142582 
0.612438 0.0123463 
0.614231 0.0389006 
0.465059 0.487692 
0.0452895 0.535386 
0.0156309 0.529993 
0.410772 0.513162 
0.48796 0.473373 
0.613681 0.143276 
-0.0138354 0.523688 
0.37969 0.523693 
0.306548 0.540015 
0.343065 0.533183 
0.106504 0.543544 
0.581043 0.368074 
0.609588 0.256484 
0.614921 0.0656458 
0.613022 0.167092 
-0.491174 0.224799 
-0.405466 0.321789 
-0.468073 0.254698 
-0.43142 0.296181 
-0.450184 0.275817 
-0.120998 0.492322 
-0.167692 0.474111 
-0.0954629 0.501059 
-0.0696666 0.50906 
-0.0418694 0.516791 
0.0758306 0.539956 
0.138076 0.546179 
0.23456 0.547192 
0.202154 0.548096 
0.16971 0.547716 
0.270361 0.544576 
-0.239474 0.439858 
0.589875 0.348036 
0.523816 0.444726 
0.533577 0.435152 
0.597125 0.326997 
0.55251 0.413469 
0.604165 0.29814 
0.569869 0.388418 
0.561515 0.401258 
-0.587751 0.0370982 
-0.593323 0.0170985 
-0.59807 -0.00302067 
0.614615 0.105974 
-0.52846 0.169148 
-0.542389 0.144907 
-0.507776 0.201352 
-0.51834 0.185385 
-0.376173 0.347756 
-0.341402 0.37526 
-0.35819 0.362391 
-0.293296 0.408402 
-0.309895 0.397549 
-0.276047 0.419081 
-0.22003 0.449946 
-0.32593 0.386495 
-0.555018 0.120461 
-0.258144 0.429557 
-0.578713 0.0644886 
0.611478 0.220481 
-0.601982 -0.0232049 
0.61101 -0.000981271 
0.453349 0.494093 
0.0304391 0.532804 
0.426229 0.506927 
0.543166 0.424753 
0.476656 0.480762 
0.513964 0.45352 
0.498592 0.46578 
0.614006 0.131343 
0.324865 0.536889 
0.39533 0.518707 
0.58417 0.361486 
0.610395 0.244515 
0.614693 0.0522699 
0.61274 0.177445 
0.61335 0.155188 
0.612174 0.198112 
0.577519 0.374974 
-0.496802 0.217051 
0.613494 0.025612 
-0.395317 0.331108 
-0.199682 0.459842 
-0.440909 0.286097 
-0.13277 0.48801 
-0.15612 0.478905 
