ZONE T="boundary0"
-4 -1 
-4 -0.345064 
-4 0.38064 
-4 0.334472 
-4 0.426808 
-4 0.533083 
-4 -0.573913 
-4 -0.66911 
-4 0.297648 
-4 0.260823 
-4 -0.317167 
-4 -0.0889005 
-4 -0.0162847 
-4 -0.233475 
-4 -0.197331 
-4 -0.161188 
-4 0.0563312 
-4 0.121753 
-4 -0.478715 
-4 0.819679 
-4 0.639358 
-4 1 
-4 -0.41189 
-4 -0.289269 
-4 -0.261372 
-4 0.223999 
-4 0.187174 
-4 0.154464 
-4 0.357556 
-4 0.479946 
-4 -0.834555 
-4 0.403724 
-4 -0.331116 
-4 -0.0525926 
-4 -0.215403 
-4 -0.125044 
-4 0.089042 
-4 -0.621511 
-4 -0.526314 
-4 0.58622 
-4 0.729518 
-4 0.909839 
-4 -0.303218 
-4 -0.445303 
-4 -0.378477 
-4 -0.275321 
-4 -0.247423 
-4 -0.179259 
-4 0.279235 
-4 0.31606 
-4 0.242411 
-4 0.205587 
-4 0.138108 
-4 0.170819 
-4 0.0200233 
ZONE T="boundary1"
0.601032 1 
0.518324 1 
-0.0106826 1 
0.900416 1 
0.37448 1 
-1.53882 1 
0.435617 1 
1.42236 1 
0.119103 1 
1.19895 1 
0.999801 1 
-0.418047 1 
-0.501389 1 
1.31066 1 
-1.70673 1 
-1.87464 1 
-1.18262 1 
3.65103 1 
3.30207 1 
2.67776 1 
2.98992 1 
-2.48403 1 
-3.5082 1 
1.73778 1 
1.56901 1 
-3.27067 1 
1.90655 1 
2.47563 1 
0.313342 1 
-0.270177 1 
-0.334705 1 
0.249949 1 
0.186556 1 
0.701032 1 
-0.617736 1 
-0.0730164 1 
0.0516512 1 
-0.139333 1 
-0.20565 1 
-0.938221 1 
-0.836152 1 
-0.734083 1 
1.49569 1 
0.801032 1 
-1.06042 1 
-1.37551 1 
-1.27907 1 
2.09002 1 
2.2735 1 
4 1 
3.14599 1 
3.82552 1 
-3.7541 1 
-2.62965 1 
-2.83139 1 
-3.03314 1 
-3.38943 1 
-4 1 
-2.10652 1 
-2.33841 1 
