ZONE T="boundary0"
-4 -1 
-4 0.157626 
-4 0.343685 
-4 0.288125 
-4 0.60544 
-4 0.39724 
-4 0.450794 
-4 0.222875 
-4 0.0985913 
-4 -0.173901 
-4 -0.237959 
-4 -0.0351431 
-4 -0.109843 
-4 0.0395568 
-4 -0.483103 
-4 -0.612327 
-4 0.80272 
-4 1 
-4 -0.741551 
-4 -0.348349 
-4 -0.293154 
-4 0.315905 
-4 0.370462 
-4 0.2555 
-4 0.190251 
-4 -0.20593 
-4 -0.0724931 
-4 0.90136 
-4 -0.870776 
-4 0.069074 
-4 0.128108 
-4 0.424017 
-4 0.528117 
-4 0.70408 
-4 0.00220684 
-4 -0.141872 
-4 -0.265556 
-4 -0.415726 
-4 -0.320751 
-4 -0.676939 
-4 -0.547715 
ZONE T="boundary1"
1.11736 1 
1.49413 1 
-0.359461 1 
0.898227 1 
0.834409 1 
-0.154303 1 
0.0972918 1 
-1.87457 1 
0.647364 1 
-3.39712 1 
-3.13791 1 
-1.45311 1 
0.460702 1 
-1.08263 1 
-0.782753 1 
1.27835 1 
1.38624 1 
1.19785 1 
-3.82817 1 
-4 1 
3.81456 1 
3.62912 1 
2.89049 1 
3.10423 1 
2.43078 1 
2.66063 1 
2.14432 1 
-2.1101 1 
-2.34562 1 
-2.55 1 
0.392837 1 
0.269015 1 
-0.287217 1 
0.155175 1 
0.595458 1 
0.52808 1 
-0.0284962 1 
0.0343978 1 
0.76684 1 
0.69927 1 
-0.431704 1 
0.324972 1 
0.213058 1 
-0.22076 1 
-0.0913994 1 
-0.506796 1 
-0.653925 1 
-0.581887 1 
-0.725963 1 
0.962045 1 
-0.839542 1 
-0.97305 1 
1.0397 1 
-1.27918 1 
-1.18091 1 
-1.36615 1 
-1.6237 1 
-3.65634 1 
1.67599 1 
4 1 
-2.75438 1 
-2.94615 1 
1.85785 1 
2.28755 1 
3.47355 1 
3.31798 1 
2.00108 1 
0.866318 1 
-3.26752 1 
1.33229 1 
1.15761 1 
-3.91408 1 
3.72184 1 
2.99736 1 
2.54571 1 
2.77556 1 
-2.22786 1 
-2.44781 1 
0.126233 1 
0.494391 1 
0.426769 1 
0.733055 1 
0.621411 1 
-0.395583 1 
0.358904 1 
0.673317 1 
0.296993 1 
0.241037 1 
-0.187531 1 
-0.122851 1 
0.561769 1 
0.0658448 1 
-0.0599478 1 
0.800624 1 
0.184117 1 
-0.617906 1 
-0.689944 1 
-0.323339 1 
0.930136 1 
-0.811147 1 
-0.754358 1 
-0.906296 1 
1.2381 1 
1.00087 1 
-1.02784 1 
1.07853 1 
1.44018 1 
-1.13177 1 
-1.40963 1 
-1.53841 1 
-1.32266 1 
-1.74914 1 
-3.52673 1 
3.90728 1 
-1.99233 1 
1.76692 1 
2.35916 1 
1.58506 1 
3.39576 1 
-3.74225 1 
-0.253988 1 
0.00295082 1 
-0.46925 1 
-0.544341 1 
3.55133 1 
3.21111 1 
2.0727 1 
1.92947 1 
-1.23004 1 
2.21593 1 
-2.65219 1 
-2.85026 1 
-3.04203 1 
ZONE T="boundary2"
4 -0.37207 
4 -0.320547 
4 -0.243495 
4 -0.282021 
4 -0.19614 
4 0.206574 
4 0.168287 
4 0.28315 
4 -0.794502 
4 -0.589004 
4 -1 
4 -0.148785 
4 -0.0769722 
4 -0.00515906 
4 -0.423592 
4 0.129999 
4 0.0624199 
4 0.244862 
4 0.397977 
4 0.477629 
4 0.340564 
4 -0.506298 
4 0.778641 
4 0.667961 
4 1 
4 0.557281 
4 -0.346308 
4 -0.262758 
4 0.187431 
4 -0.691753 
4 -0.897251 
4 -0.172463 
4 -0.301284 
4 -0.219817 
4 -0.112879 
4 -0.0410656 
4 0.0962094 
4 0.264006 
4 0.149143 
4 -0.464945 
4 0.723301 
4 -0.397831 
4 0.311857 
4 0.225718 
4 0.437803 
4 -0.547651 
4 0.369271 
4 0.0286304 
4 0.612621 
4 0.88932 
4 0.517455 
ZONE T="boundary3"
-4 -1 
-3.74885 -1 
-1.67093 -1 
-1.51856 -1 
-1.44237 -1 
0.402726 -1 
0.327003 -1 
0.0586808 -1 
0.12537 -1 
-0.806649 -1 
-0.217374 -1 
-0.148117 -1 
0.188325 -1 
-1.03178 -1 
-0.696717 -1 
-3.49771 -1 
1.40026 -1 
1.5913 -1 
4 -1 
2.12493 -1 
-1.25658 -1 
-2.0202 -1 
-2.56343 -1 
-2.88106 -1 
3.28479 -1 
-2.29181 -1 
3.60232 -1 
3.73488 -1 
1.76933 -1 
1.94736 -1 
2.66375 -1 
3.09982 -1 
0.25128 -1 
-0.00800816 -1 
-0.332819 -1 
-0.286632 -1 
0.491862 -1 
0.580998 -1 
0.762212 -1 
-0.0780626 -1 
-0.379007 -1 
-0.471382 -1 
0.968055 -1 
0.865133 -1 
-0.584049 -1 
-0.916582 -1 
1.08864 -1 
1.20922 -1 
1.30474 -1 
3.46975 -1 
-1.14697 -1 
-1.36618 -1 
-1.84557 -1 
2.3025 -1 
2.48312 -1 
-3.19869 -1 
-3.03987 -1 
-3.87443 -1 
-1.48047 -1 
0.364865 -1 
0.0920253 -1 
-0.182746 -1 
1.49578 -1 
-3.62328 -1 
-2.42762 -1 
3.6686 -1 
1.85834 -1 
2.88178 -1 
0.156847 -1 
0.289141 -1 
0.219802 -1 
-0.309726 -1 
0.53643 -1 
0.671605 -1 
0.447294 -1 
-0.11309 -1 
-0.355913 -1 
-0.425194 -1 
0.916594 -1 
-0.527716 -1 
-0.640383 -1 
-0.97418 -1 
1.02835 -1 
1.14893 -1 
1.3525 -1 
3.53604 -1 
-1.20178 -1 
-1.31138 -1 
3.1923 -1 
3.37727 -1 
2.21371 -1 
2.03614 -1 
1.68032 -1 
1.25698 -1 
2.57344 -1 
-1.75825 -1 
-2.15601 -1 
-2.72224 -1 
-3.11928 -1 
3.86744 -1 
-3.3482 -1 
-1.93288 -1 
2.39281 -1 
-0.0430354 -1 
0.0253363 -1 
-0.252003 -1 
-0.861616 -1 
-0.751683 -1 
0.813673 -1 
-1.59475 -1 
-1.08938 -1 
-1.40428 -1 
-2.96047 -1 
ZONE T="boundary4"
0.693925 0.375764 
-0.608645 0.0434233 
-0.443665 0.534082 
-0.399534 -0.0659855 
0.550009 0.202803 
0.688823 0.352743 
0.633134 0.570148 
0.567969 0.626746 
0.585006 0.614648 
0.456948 0.171155 
0.416584 0.163687 
-0.315637 -0.118054 
-0.270787 -0.133637 
-0.225851 -0.144949 
-0.179664 -0.15391 
0.618031 0.586181 
-0.358278 -0.0968117 
-0.612675 0.121849 
-0.612133 0.139762 
-0.372519 0.595055 
0.483843 0.67005 
-0.609622 0.173824 
0.668702 0.305262 
-0.459591 0.517215 
-0.519374 0.438404 
0.476967 0.17608 
-0.602159 0.225809 
-0.583988 0.299357 
-0.594345 0.262415 
-0.538857 0.405222 
-0.571158 0.335714 
-0.611945 0.0822209 
0.647443 0.552414 
-0.351029 0.609766 
-0.490336 0.480215 
-0.505321 0.459617 
0.506215 0.660653 
0.528579 0.649885 
-0.45632 0.0799437 
-0.453726 0.0249429 
-0.432875 -0.0255385 
-0.410344 0.565258 
-0.122294 0.216658 
-0.165757 0.223415 
0.696557 0.416961 
-0.238344 0.228837 
-0.366857 0.20169 
-0.324197 0.218378 
-0.281597 0.226573 
0.696256 0.396533 
0.532314 0.19487 
-0.328852 0.623483 
-0.303385 0.637583 
0.514264 0.187813 
0.314434 0.156301 
-0.277198 0.650429 
-0.153044 0.693232 
-0.186248 0.68429 
-0.116698 0.701321 
-0.0788253 0.7081 
0.601783 0.601139 
-0.0396652 0.713573 
-0.000400217 0.717694 
0.0409328 0.720729 
0.680825 0.329717 
0.396316 0.16103 
0.159312 0.16617 
0.199317 0.161793 
0.660923 0.532471 
0.580851 0.219477 
0.695176 0.435375 
0.692306 0.453443 
0.55067 0.637649 
0.119594 0.171542 
0.355072 0.15755 
0.565634 0.210757 
0.212107 0.721146 
0.168149 0.72284 
0.461346 0.678311 
0.409165 0.693706 
0.435097 0.686653 
0.293815 0.714287 
0.382989 0.69979 
0.667272 0.521512 
0.688706 0.468663 
