ZONE T="boundary0"
-4 0.00502858 
-4 0.127818 
-4 0.27242 
-4 0.335318 
-4 0.587969 
-4 -0.555584 
-4 -0.666688 
-4 0.228703 
-4 0.184987 
-4 0.0706491 
-4 -0.060592 
-4 -0.130844 
-4 -0.16597 
-4 -0.309995 
-4 -0.450939 
-4 -0.777792 
-4 0.398216 
-4 0.793984 
-4 1 
-4 -0.237396 
-4 -0.201096 
-4 -0.273696 
-4 -0.398617 
-4 -0.346295 
-4 -1 
-4 0.303869 
-4 0.206845 
-4 0.0992337 
-4 0.156403 
-4 -0.0277817 
-4 0.0378389 
-4 -0.095718 
-4 -0.148407 
-4 -0.503261 
-4 -0.611136 
-4 -0.72224 
-4 0.493092 
-4 0.690977 
-4 0.896992 
-4 -0.219246 
-4 -0.255546 
-4 -0.328145 
-4 -0.372456 
-4 -0.291846 
-4 -0.424778 
-4 0.366767 
-4 0.250562 
-4 -0.888896 
-4 -0.183533 
ZONE T="boundary1"
-3.75501 1 
-0.274254 1 
1.48128 1 
1.34077 1 
3.02545 1 
2.85138 1 
-3.5082 1 
2.13613 1 
-1.98282 1 
-2.14321 1 
-2.86346 1 
-3.06242 1 
-3.26139 1 
1.20025 1 
-2.32701 1 
2.40284 1 
-1.82243 1 
-2.51082 1 
-2.68714 1 
-1.52377 1 
-0.147766 1 
-0.086696 1 
-0.21101 1 
-0.433219 1 
-0.353737 1 
4 1 
0.176544 1 
-0.0256261 1 
-0.553348 1 
0.402118 1 
0.493154 1 
-1.0914 1 
0.0530359 1 
-0.762704 1 
-0.851933 1 
-0.673476 1 
1.07695 1 
0.953646 1 
3.68291 1 
3.84146 1 
0.83097 1 
0.708294 1 
0.600724 1 
3.44122 1 
3.56207 1 
1.62433 1 
1.76737 1 
1.95175 1 
-1.29193 1 
-1.40785 1 
-1.6731 1 
2.62711 1 
3.19952 1 
-4 1 
-0.971664 1 
0.311082 1 
0.131698 1 
0.22139 1 
0.266236 1 
1.41102 1 
2.93842 1 
-3.63161 1 
-2.06301 1 
-2.96294 1 
-3.1619 1 
-2.59898 1 
-0.117231 1 
-0.242632 1 
-0.393478 1 
-0.313996 1 
-0.493284 1 
-0.056161 1 
0.0137049 1 
-0.807319 1 
-0.613412 1 
1.0153 1 
3.92073 1 
3.76219 1 
0.769632 1 
3.50164 1 
1.27051 1 
1.69585 1 
1.85956 1 
2.04394 1 
-1.19166 1 
-1.46581 1 
-1.34989 1 
-1.74776 1 
-0.71809 1 
2.26949 1 
-2.41891 1 
-2.23511 1 
3.11249 1 
3.62249 1 
3.32037 1 
1.5528 1 
2.51498 1 
2.73925 1 
-3.38479 1 
-3.87751 1 
-1.90262 1 
-0.179388 1 
-0.911798 1 
0.3566 1 
0.546939 1 
0.447636 1 
-1.03153 1 
0.154121 1 
0.198967 1 
0.288659 1 
0.654509 1 
0.892308 1 
1.1386 1 
-1.59843 1 
-2.7753 1 
0.243813 1 
0.092367 1 
ZONE T="boundary2"
4 -0.181717 
4 -0.226867 
4 -0.123702 
4 0.266363 
4 0.149989 
4 0.213283 
4 0.313692 
4 0.513682 
4 0.798174 
4 0.372354 
4 0.431016 
4 -0.380546 
4 -0.326281 
4 0.596347 
4 0.697261 
4 -0.693198 
4 -0.500249 
4 -0.596724 
4 0.0105041 
4 0.086695 
4 1 
4 -0.0656867 
4 -0.272017 
4 -0.440398 
4 -0.846599 
4 -1 
4 -0.204292 
4 0.181636 
4 0.290027 
4 0.401685 
4 0.239823 
4 -0.353414 
4 0.646804 
4 -0.548486 
4 0.555015 
4 0.472349 
4 0.899087 
4 -0.0946943 
4 -0.152709 
4 -0.249442 
4 -0.299149 
4 -0.470324 
4 -0.644961 
4 -0.769898 
4 0.747717 
4 -0.923299 
4 -0.410472 
4 0.343023 
4 0.118342 
4 -0.0275913 
4 0.0485996 
ZONE T="boundary3"
-1.53663 -1 
2.23834 -1 
3.3678 -1 
0.491372 -1 
-1.63625 -1 
1.44073 -1 
1.61736 -1 
-0.0851113 -1 
1.82539 -1 
-0.579587 -1 
0.397464 -1 
0.0454471 -1 
2.37598 -1 
-3.47982 -1 
-3.86996 -1 
2.10069 -1 
1.96304 -1 
-3.25895 -1 
-3.03808 -1 
-1.73587 -1 
2.57657 -1 
2.77715 -1 
3.07247 -1 
-2.50113 -1 
-2.76961 -1 
-2.24267 -1 
0.157392 -1 
0.206113 -1 
-0.0177764 -1 
-0.152446 -1 
0.10867 -1 
0.624675 -1 
0.757979 -1 
1.02002 -1 
0.889001 -1 
0.254834 -1 
0.35051 -1 
-0.783923 -1 
-0.678231 -1 
-0.228794 -1 
1.12889 -1 
-0.889615 -1 
-0.480942 -1 
-0.305141 -1 
-0.393042 -1 
3.84195 -1 
1.23776 -1 
-3.73991 -1 
-3.60987 -1 
-0.999741 -1 
3.6839 -1 
3.52585 -1 
4 -1 
-1.9842 -1 
-1.10987 -1 
-1.44139 -1 
-1.34616 -1 
0.303555 -1 
-1.22801 -1 
-4 -1 
1.52904 -1 
1.72138 -1 
0.444418 -1 
2.30716 -1 
2.03187 -1 
-3.14852 -1 
1.89422 -1 
2.92481 -1 
-2.63537 -1 
-2.3719 -1 
3.22013 -1 
0.181752 -1 
-0.0514439 -1 
-0.118779 -1 
0.0770587 -1 
0.0138353 -1 
0.558024 -1 
0.82349 -1 
-0.731077 -1 
0.691327 -1 
1.07446 -1 
-0.836769 -1 
-0.530265 -1 
-0.349091 -1 
1.18333 -1 
-3.67489 -1 
-0.944678 -1 
3.60487 -1 
3.76292 -1 
3.92097 -1 
1.33925 -1 
-1.39378 -1 
-1.58644 -1 
-1.86003 -1 
-1.68606 -1 
2.47628 -1 
2.67686 -1 
-2.90385 -1 
3.44682 -1 
-3.36939 -1 
2.16951 -1 
0.133031 -1 
-0.436992 -1 
-0.628909 -1 
0.954512 -1 
0.279195 -1 
0.230474 -1 
0.373987 -1 
0.327032 -1 
-0.266967 -1 
-0.19062 -1 
-1.28708 -1 
-1.0548 -1 
-1.16894 -1 
-2.11343 -1 
-1.48901 -1 
-3.54485 -1 
-3.93498 -1 
-3.80493 -1 
ZONE T="boundary4"
-0.270399 0.358405 
-0.643974 0.00536854 
-0.295945 0.355897 
-0.64495 0.0535855 
-0.642932 0.0777713 
-0.645268 0.0294251 
-0.192537 0.364918 
-0.165861 0.367129 
-0.320832 0.353039 
-0.633477 0.125625 
-0.639129 0.10184 
-0.627957 0.143296 
-0.417105 0.334495 
-0.44001 0.327277 
-0.613789 0.177282 
-0.621363 0.160595 
-0.594856 0.210222 
-0.603688 0.196068 
-0.577887 0.233288 
-0.586652 0.221956 
0.630426 0.1164 
0.633686 0.102597 
-0.561991 0.251285 
-0.494759 0.302947 
-0.484072 0.308641 
-0.505185 0.296858 
-0.525354 0.283355 
-0.462374 0.318701 
0.581737 0.221376 
0.573118 0.233713 
0.636243 0.0886848 
-0.244866 0.360644 
0.610566 0.170687 
-0.139299 0.36943 
-0.544538 0.267973 
-0.218659 0.362801 
-0.0580267 0.377182 
-0.0307945 0.379931 
-0.00318373 0.382701 
0.0244046 0.385371 
0.619136 0.150829 
-0.345621 0.349609 
0.626418 0.130278 
0.638078 0.0187008 
0.63626 0.00475928 
0.484958 0.318445 
0.497786 0.309541 
0.258009 0.390855 
0.413779 0.355441 
0.564035 0.245708 
0.55466 0.257103 
0.522461 0.289768 
0.544809 0.268088 
0.533885 0.279201 
0.510358 0.299942 
0.109223 0.392017 
0.137987 0.393379 
0.0524612 0.387898 
0.197071 0.394052 
0.167485 0.394113 
0.227521 0.393019 
0.457646 0.334866 
0.638077 0.0747162 
0.604042 0.183864 
0.639173 0.0326214 
0.639544 0.0466511 
0.639179 0.0606875 
0.597032 0.196715 
0.288929 0.387347 
-0.112265 0.371896 
-0.0853392 0.374473 
0.0805408 0.390136 
0.320216 0.382264 
0.35171 0.375369 
0.382929 0.366508 
-0.393693 0.340517 
-0.369847 0.3455 
0.471754 0.326783 
0.443209 0.342347 
-0.283174 0.357194 
-0.644158 0.065698 
-0.644818 0.0173882 
-0.179194 0.366014 
-0.636535 0.113789 
-0.428613 0.331049 
-0.617705 0.168997 
-0.599373 0.203207 
-0.582338 0.227674 
0.632142 0.109518 
-0.590825 0.216138 
-0.570126 0.242448 
-0.645316 0.0415099 
-0.624794 0.151997 
-0.489444 0.305845 
-0.500004 0.299954 
-0.515414 0.290315 
0.577485 0.227585 
-0.257632 0.359549 
-0.308394 0.354529 
-0.152574 0.368266 
-0.535117 0.275873 
-0.23176 0.361733 
-0.0444091 0.378555 
0.0106083 0.384053 
-0.333238 0.351407 
0.622957 0.140616 
0.637258 0.0117179 
-0.0169895 0.381323 
-0.553446 0.259815 
0.49142 0.314065 
0.559407 0.251454 
0.528236 0.284552 
0.549795 0.262649 
-0.608909 0.186766 
0.123599 0.39277 
0.0384289 0.386664 
-0.205595 0.363858 
0.212297 0.393667 
0.63725 0.0817116 
0.628507 0.123363 
0.615011 0.160826 
0.635053 0.0956566 
0.539413 0.273709 
0.607371 0.177309 
0.63945 0.0396354 
0.63872 0.0677084 
-0.641256 0.0898427 
0.51647 0.294926 
0.638715 0.0256534 
0.600599 0.190323 
0.15273 0.393838 
0.182274 0.39419 
-0.0987978 0.373171 
0.0948756 0.391134 
-0.07168 0.375819 
0.242772 0.392087 
0.273485 0.389275 
-0.125779 0.370648 
0.0664961 0.389059 
0.304601 0.385006 
0.33601 0.379045 
0.398451 0.361251 
-0.630851 0.134503 
-0.405439 0.337651 
-0.381798 0.343133 
-0.357753 0.347658 
0.639454 0.0536686 
-0.451265 0.323168 
-0.473316 0.313863 
0.464742 0.330901 
0.428619 0.349178 
0.589607 0.209185 
0.367388 0.37119 
0.450467 0.33868 
0.478402 0.322684 
0.504127 0.304814 
0.568635 0.239755 
ZONE T="boundary5"
-0.643974 0.00536854 
-0.641156 -0.0184943 
-0.570991 -0.200524 
-0.557479 -0.221309 
-0.636889 -0.0421532 
-0.595862 -0.15654 
0.633747 -0.00906921 
0.626747 -0.0363234 
0.630569 -0.0227528 
-0.616043 -0.111545 
-0.624281 -0.0886821 
0.622315 -0.0497699 
-0.631248 -0.0655404 
-0.584 -0.178643 
0.61175 -0.0763337 
-0.187767 -0.486948 
-0.216302 -0.477427 
-0.326541 -0.428263 
-0.299683 -0.442219 
-0.244454 -0.466821 
-0.01382 -0.520734 
-0.0430265 -0.517854 
-0.0721407 -0.513873 
-0.130205 -0.502613 
-0.159126 -0.495319 
-0.101265 -0.508782 
-0.514052 -0.278487 
-0.528989 -0.260314 
-0.464664 -0.329688 
-0.482676 -0.312375 
-0.543207 -0.241592 
0.541158 -0.200827 
0.528907 -0.220906 
-0.352684 -0.413287 
-0.445976 -0.346292 
0.555399 -0.177735 
-0.425459 -0.363129 
-0.606558 -0.134169 
-0.498698 -0.295727 
0.0153586 -0.522481 
0.0445354 -0.523073 
0.073628 -0.522469 
0.102653 -0.520621 
0.131456 -0.51748 
0.160031 -0.512984 
0.270391 -0.480195 
0.188277 -0.507076 
0.243536 -0.490749 
0.216143 -0.499685 
0.584844 -0.128812 
0.599209 -0.102496 
0.296499 -0.468023 
0.321914 -0.454124 
0.369971 -0.421248 
0.346438 -0.438526 
0.41382 -0.381825 
0.392449 -0.402323 
0.502584 -0.26441 
0.488045 -0.287417 
0.452947 -0.336907 
0.433857 -0.360101 
0.470847 -0.31279 
0.516718 -0.241118 
0.63626 0.00475928 
0.569529 -0.154701 
-0.40218 -0.380679 
-0.378165 -0.397244 
-0.272314 -0.455066 
-0.564334 -0.21098 
-0.639199 -0.0303538 
0.628735 -0.02956 
-0.620312 -0.100166 
0.624602 -0.0430705 
-0.634235 -0.0538852 
0.617284 -0.0631518 
-0.20208 -0.482324 
-0.313183 -0.435378 
-0.230429 -0.47226 
-0.577612 -0.189651 
-0.028435 -0.519433 
-0.0576005 -0.516 
-0.144698 -0.499101 
-0.115762 -0.505831 
-0.521612 -0.269474 
-0.473757 -0.32112 
-0.536185 -0.251018 
-0.550435 -0.231515 
0.535019 -0.210854 
-0.339691 -0.42091 
-0.455401 -0.338079 
0.548275 -0.189272 
-0.601344 -0.145417 
0.632239 -0.0159302 
-0.173485 -0.491268 
-0.642751 -0.00658292 
0.000762762 -0.52175 
0.0299463 -0.522924 
0.059087 -0.522923 
-0.627923 -0.0771569 
0.117075 -0.519216 
-0.490767 -0.304126 
0.174193 -0.510212 
