ZONE T="boundary0"
-4 -0.35158 
-4 -0.284069 
-4 -0.215821 
-4 0.339203 
-4 0.303156 
-4 0.456862 
-4 0.728431 
-4 -0.0162847 
-4 -0.809838 
-4 1 
-4 -0.619676 
-4 -0.485628 
-4 0.592646 
-4 -0.418604 
-4 0.210786 
-4 0.0690894 
-4 -0.147573 
-4 -0.0819291 
-4 0.111776 
-4 -1 
-4 0.267108 
-4 0.154464 
-4 -0.317824 
-4 -0.249945 
-4 0.398032 
-4 0.864215 
-4 -0.552652 
-4 0.321179 
-4 0.524754 
-4 -0.385092 
-4 0.0264024 
-4 -0.114751 
-4 -0.714757 
-4 -0.904919 
-4 0.660538 
-4 0.285132 
-4 0.182625 
-4 0.238947 
-4 0.0904329 
-4 0.13312 
-4 -0.452116 
-4 -0.0491069 
-4 -0.181697 
ZONE T="boundary1"
1.71906 1 
4 1 
1.02782 1 
1.41744 1 
0.184526 1 
0.249949 1 
-0.139333 1 
-0.0750078 1 
0.0542104 1 
-0.0106826 1 
0.501971 1 
0.568324 1 
0.914273 1 
0.800724 1 
1.23294 1 
1.32519 1 
-1.93526 1 
-2.10095 1 
-2.28872 1 
3.72911 1 
-3.63981 1 
-3.45971 1 
-2.47649 1 
-2.85437 1 
2.7454 1 
2.5078 1 
3.45821 1 
2.983 1 
2.09836 1 
1.90871 1 
-4 1 
-3.27961 1 
2.30308 1 
-3.8199 1 
-3.06699 1 
-0.517891 1 
-0.418047 1 
0.342783 1 
-0.270177 1 
-0.204755 1 
-0.344112 1 
-0.617736 1 
0.296366 1 
0.435617 1 
0.684524 1 
-0.726944 1 
-0.836152 1 
-1.05902 1 
-0.947584 1 
1.13038 1 
-1.17447 1 
-1.28992 1 
1.56825 1 
-1.5213 1 
-1.40561 1 
-1.76956 1 
-1.64543 1 
1.64365 1 
0.119103 1 
0.217237 1 
-0.10717 1 
0.0217639 1 
0.535148 1 
0.857499 1 
1.37131 1 
-2.19484 1 
-3.54976 1 
-2.66543 1 
2.6266 1 
3.59366 1 
3.22061 1 
2.8642 1 
2.00354 1 
-3.90995 1 
-2.96068 1 
-3.1733 1 
-0.467969 1 
-0.237466 1 
-0.0428452 1 
-0.381079 1 
0.273157 1 
0.742624 1 
-0.781548 1 
-1.0033 1 
0.468794 1 
0.971048 1 
1.0791 1 
3.86455 1 
-1.23219 1 
0.626424 1 
1.27907 1 
1.18166 1 
1.49284 1 
-1.11674 1 
-1.46345 1 
-1.34776 1 
-1.7075 1 
-1.58336 1 
-2.0181 1 
1.60595 1 
1.81389 1 
-1.85241 1 
2.40544 1 
-2.38261 1 
2.20072 1 
-3.72986 1 
-0.67234 1 
-0.567813 1 
0.151815 1 
0.319574 1 
0.3892 1 
0.0866569 1 
-0.172044 1 
-0.307144 1 
-0.891868 1 
1.68136 1 
-3.36966 1 
ZONE T="boundary2"
4 -0.19034 
4 -0.231043 
4 -0.271746 
4 -0.361219 
4 0.0722784 
4 0.144728 
4 0.217178 
4 0.267769 
4 0.372305 
4 0.426249 
4 0.713125 
4 1 
4 -0.691167 
4 -0.490207 
4 -0.425713 
4 -1 
4 0.318361 
4 0.293065 
4 0.180953 
4 -0.006636 
4 0.569687 
4 -0.137945 
4 -0.0855505 
4 -0.210691 
4 0.108503 
4 0.242474 
4 0.399277 
4 0.856562 
4 -0.590687 
4 -0.845584 
4 0.305713 
4 0.162841 
4 0.199066 
4 0.280417 
4 0.345333 
4 0.0328212 
4 0.497968 
4 0.641406 
4 -0.111748 
4 -0.164142 
4 -0.0460932 
4 -0.251395 
4 -0.316483 
4 -0.45796 
4 -0.393466 
ZONE T="boundary3"
-3.74388 -1 
-3.48775 -1 
-1.30657 -1 
-1.41265 -1 
2.81587 -1 
-0.349442 -1 
-0.412735 -1 
-0.286149 -1 
1.45763 -1 
-1.51874 -1 
0.36673 -1 
0.420505 -1 
4 -1 
-2.33399 -1 
-0.0840729 -1 
-0.49764 -1 
-2.58944 -1 
3.81587 -1 
-2.94659 -1 
-0.922892 -1 
1.57283 -1 
-2.07853 -1 
3.26349 -1 
-3.21717 -1 
2.66666 -1 
0.108294 -1 
0.171208 -1 
-0.019346 -1 
0.0453808 -1 
-0.582545 -1 
0.762783 -1 
0.879244 -1 
0.47428 -1 
0.242081 -1 
0.312954 -1 
-4 -1 
-0.185111 -1 
-0.692751 -1 
-0.23563 -1 
-0.802957 -1 
-1.04283 -1 
0.528056 -1 
0.645419 -1 
1.34243 -1 
2.96508 -1 
3.44762 -1 
-1.87591 -1 
-1.67329 -1 
3.63174 -1 
0.99633 -1 
1.22792 -1 
1.74702 -1 
1.92121 -1 
2.47327 -1 
-1.1747 -1 
2.27987 -1 
2.10054 -1 
1.11342 -1 
-3.61581 -1 
-1.35961 -1 
-0.381088 -1 
0.393617 -1 
-0.455187 -1 
3.90794 -1 
-2.76802 -1 
-2.20626 -1 
0.139751 -1 
0.0130174 -1 
-0.540093 -1 
0.821014 -1 
0.447393 -1 
0.277518 -1 
0.0768375 -1 
-0.0517095 -1 
-3.87194 -1 
-0.637648 -1 
-0.134592 -1 
-0.317796 -1 
-0.210371 -1 
-0.747854 -1 
-0.862924 -1 
-0.98286 -1 
0.704101 -1 
0.586738 -1 
1.51523 -1 
3.11428 -1 
3.35555 -1 
-1.59601 -1 
-1.7746 -1 
3.53968 -1 
1.28518 -1 
1.65993 -1 
1.40003 -1 
1.83412 -1 
-1.97722 -1 
-1.24064 -1 
-3.35246 -1 
-3.08188 -1 
3.72381 -1 
-1.10876 -1 
2.89047 -1 
2.56996 -1 
2.74127 -1 
2.01088 -1 
2.37657 -1 
-2.46172 -1 
-0.26089 -1 
0.339842 -1 
0.206644 -1 
1.05487 -1 
1.17067 -1 
0.937787 -1 
0.501168 -1 
-1.4657 -1 
2.19021 -1 
ZONE T="boundary4"
-0.564662 0.250321 
0.41643 0.256308 
-0.397663 0.433347 
-0.417961 0.418526 
-0.552271 0.271503 
-0.622627 0.0670779 
-0.623541 0.0441419 
0.640241 -0.0225428 
0.630071 0.0212745 
0.634327 0.00682707 
-0.575384 0.229965 
-0.456437 0.386374 
-0.622975 0.0214832 
0.641924 -0.0374749 
-0.620221 0.0902478 
-0.610971 0.136855 
-0.616328 0.113537 
-0.605938 0.154557 
-0.600157 0.172041 
-0.593084 0.190761 
-0.585249 0.209179 
-0.523977 0.312659 
0.462169 0.218291 
-0.50826 0.33234 
0.314112 0.348391 
-0.491783 0.351131 
-0.474506 0.369137 
-0.376553 0.447388 
-0.354851 0.460489 
-0.332311 0.472772 
-0.309267 0.484032 
-0.285402 0.494393 
-0.26113 0.503647 
-0.0510351 0.534684 
-0.0781088 0.535524 
-0.158586 0.529515 
0.00364548 0.528335 
0.0307463 0.522743 
-0.105072 0.53491 
-0.132094 0.532874 
-0.538657 0.292377 
0.567433 0.125812 
0.583824 0.106427 
0.488847 0.196866 
-0.236093 0.511894 
0.435419 0.240221 
0.550141 0.143744 
0.63772 -0.00781833 
0.332433 0.331499 
0.350754 0.314677 
0.295758 0.365221 
0.39752 0.272728 
0.531897 0.160778 
0.510659 0.179054 
0.0850939 0.506191 
0.0582401 0.515295 
-0.0235137 0.532288 
0.138155 0.482459 
0.164406 0.467706 
0.26949 0.388766 
0.242797 0.41152 
0.111731 0.495266 
-0.437587 0.40284 
0.190541 0.450958 
0.598728 0.0857612 
0.624954 0.0355013 
0.612198 0.0631286 
0.618959 0.0495307 
0.37408 0.293538 
-0.184757 0.524873 
-0.210764 0.518947 
0.216633 0.432212 
-0.407892 0.426047 
-0.623268 0.0556185 
0.632305 0.0140836 
-0.570129 0.240199 
0.641188 -0.0299957 
-0.618453 0.101923 
-0.60855 0.145734 
-0.596719 0.181439 
-0.603138 0.16333 
-0.589257 0.200009 
