ZONE T="boundary0"
-4 -0.363499 
-4 -0.301207 
-4 -0.253661 
-4 0.598808 
-4 0.699106 
-4 0.514401 
-4 0.429993 
-4 0.213573 
-4 0.153588 
-4 -0.425791 
-4 -0.493445 
-4 -0.138509 
-4 0.799404 
-4 -0.848203 
-4 -0.0709038 
-4 0.0936028 
-4 0.0113495 
-4 0.313834 
-4 0.263704 
-4 0.371913 
-4 -0.561099 
-4 -0.696406 
-4 -0.206114 
-4 1 
-4 -1 
-4 -0.277434 
-4 0.648957 
-4 0.472197 
-4 -0.459618 
-4 0.749255 
-4 -0.394645 
-4 -0.332353 
-4 0.123595 
-4 0.183581 
-4 -0.0297772 
-4 0.0524761 
-4 0.288769 
-4 0.400953 
-4 0.556604 
-4 -0.527272 
-4 -0.628752 
-4 -0.172312 
-4 0.899702 
-4 -0.772305 
-4 -0.924102 
-4 0.342874 
-4 0.238638 
-4 -0.104706 
-4 -0.229887 
ZONE T="boundary1"
-3.85168 1 
1.56056 1 
1.40929 1 
1.29462 1 
-0.207801 1 
-0.271315 1 
0.452813 1 
0.723584 1 
0.655891 1 
-3.70336 1 
-3.48633 1 
-1.19749 1 
-1.30886 1 
-1.62208 1 
-1.46547 1 
0.829232 1 
-2.62934 1 
-1.8007 1 
-2.19049 1 
-2.74317 1 
-2.40168 1 
3.27126 1 
3.0824 1 
2.10381 1 
2.39534 1 
2.54111 1 
0.302774 1 
0.352787 1 
0.052779 1 
-0.0135767 1 
-0.144288 1 
-0.0789324 1 
0.252761 1 
0.185948 1 
-0.357889 1 
-0.444463 1 
-0.495072 1 
0.119135 1 
-0.545681 1 
-0.646898 1 
-0.753746 1 
0.588198 1 
-0.860593 1 
-0.973363 1 
-4 1 
3.73006 1 
3.86503 1 
4 1 
3.46012 1 
0.93488 1 
1.17994 1 
1.05741 1 
-1.97931 1 
-3.26929 1 
-3.06315 1 
2.68688 1 
2.88464 1 
1.90782 1 
1.71183 1 
-2.857 1 
-1.08613 1 
1.48492 1 
1.35195 1 
-0.239558 1 
0.689737 1 
-3.59484 1 
-1.25318 1 
-1.54378 1 
0.776408 1 
-1.71139 1 
3.17683 1 
2.24957 1 
0.32778 1 
0.0196012 1 
0.4028 1 
-0.0462545 1 
0.277767 1 
-0.11161 1 
-0.401176 1 
-0.469768 1 
0.219354 1 
-0.596289 1 
0.0859568 1 
-0.176045 1 
0.520506 1 
0.622045 1 
-0.916978 1 
-0.700322 1 
-0.80717 1 
-3.92584 1 
3.79755 1 
3.93252 1 
-3.77752 1 
3.59509 1 
1.11868 1 
1.23728 1 
-3.37781 1 
-3.16622 1 
-1.89 1 
2.78576 1 
2.46823 1 
2.98352 1 
2.61399 1 
2.00581 1 
1.80982 1 
-2.80008 1 
-2.51551 1 
-2.0849 1 
-2.29609 1 
1.63619 1 
-2.68625 1 
-2.96007 1 
3.36569 1 
-0.520376 1 
0.152541 1 
-0.314602 1 
-1.14181 1 
0.996145 1 
-1.02975 1 
-1.38716 1 
0.882056 1 
ZONE T="boundary2"
4 -0.31503 
4 -0.252869 
4 -0.412195 
4 0.543818 
4 -0.132575 
4 -0.671246 
4 -0.835623 
4 -1 
4 0.885954 
4 -0.363613 
4 -0.0744426 
4 0.0338659 
4 -0.190707 
4 0.142174 
4 0.0880201 
4 -0.54172 
4 0.263823 
4 0.233411 
4 0.202999 
4 0.406535 
4 0.657863 
4 0.771909 
4 1 
4 0.335179 
4 0.299501 
4 -0.753434 
4 -0.917811 
4 -0.387904 
4 -0.103509 
4 -0.0202883 
4 -0.161641 
4 0.115097 
4 -0.476958 
4 -0.606483 
4 0.248617 
4 0.172587 
4 0.475177 
4 0.600841 
4 0.714886 
4 0.942977 
4 0.828932 
4 -0.221788 
4 -0.28395 
4 -0.339322 
4 0.060943 
4 0.281662 
4 0.370857 
4 0.218205 
4 0.31734 
ZONE T="boundary3"
-3.8107 -1 
-3.6214 -1 
-1.30182 -1 
0.1905 -1 
0.139615 -1 
-0.705583 -1 
-0.606111 -1 
-0.42484 -1 
-0.34304 -1 
-1.09941 -1 
-1.00352 -1 
0.972957 -1 
-1.53177 -1 
-1.4168 -1 
-3.03464 -1 
-2.8578 -1 
1.05582 -1 
0.587337 -1 
3.80222 -1 
4 -1 
1.72531 -1 
1.4986 -1 
2.12106 -1 
1.92318 -1 
-2.33101 -1 
-2.68096 -1 
3.05247 -1 
2.35216 -1 
2.89607 -1 
3.20887 -1 
3.60443 -1 
-3.32802 -1 
-2.11817 -1 
0.465688 -1 
0.26727 -1 
-0.141961 -1 
0.00564492 -1 
0.0887308 -1 
-0.206481 -1 
-4 -1 
-0.50664 -1 
-0.806607 -1 
-0.0774409 -1 
0.738716 -1 
0.663027 -1 
0.890094 -1 
1.1524 -1 
