ZONE T="boundary0"
-4 -0.332242 
-4 -0.277033 
-4 -0.25196 
-4 -0.176742 
-4 -0.226888 
-4 -0.109843 
-4 0.535061 
-4 0.651296 
-4 0.451046 
-4 0.367032 
-4 0.0529364 
-4 -0.385519 
-4 -0.438797 
-4 -0.667918 
-4 0.76753 
-4 0.307725 
-4 0.883765 
-4 -0.833959 
-4 -0.0429444 
-4 0.148817 
-4 0.198618 
-4 0.248418 
-4 1 
-4 -1 
-4 -0.264497 
-4 -0.201815 
-4 -0.143292 
-4 0.593178 
-4 0.409039 
-4 -0.553358 
-4 0.709413 
-4 -0.304638 
-4 -0.0763938 
-4 -0.239424 
-4 -0.412158 
-4 -0.358881 
-4 0.173718 
-4 0.223518 
-4 0.337378 
-4 0.278072 
-4 0.493054 
-4 0.004996 
-4 0.825648 
-4 0.100877 
-4 0.941883 
-4 -0.91698 
-4 -0.750939 
ZONE T="boundary1"
1.47484 1 
1.29615 1 
0.769541 1 
0.898238 1 
0.968868 1 
0.598174 1 
-0.271757 1 
-0.210895 1 
1.06536 1 
0.159539 1 
2.95072 1 
-3.84348 1 
-0.976213 1 
-1.07954 1 
-1.18481 1 
1.18076 1 
1.87387 1 
1.65353 1 
-1.82647 1 
-2.1066 1 
3.75 1 
3.14084 1 
2.55267 1 
3.33095 1 
3.54048 1 
4 1 
2.09421 1 
-2.38672 1 
-2.88384 1 
2.32344 1 
-2.63528 1 
-3.12889 1 
-0.345306 1 
-0.418854 1 
-0.0906523 1 
-0.150033 1 
0.226715 1 
0.0923631 1 
0.0305455 1 
0.291276 1 
0.477236 1 
0.416537 1 
0.537705 1 
0.654824 1 
-0.0312721 1 
0.711474 1 
0.827608 1 
1.01711 1 
-0.507946 1 
-0.735953 1 
-0.872887 1 
-0.80442 1 
-0.666495 1 
-0.597038 1 
-1.29008 1 
-4 1 
-1.39782 1 
-1.50556 1 
-3.68697 1 
-3.53045 1 
-3.25141 1 
-3.37394 1 
-1.66602 1 
2.20883 1 
0.355838 1 
1.3855 1 
0.933553 1 
-0.241326 1 
-1.02788 1 
1.12306 1 
1.7637 1 
2.7517 1 
3.43571 1 
3.875 1 
-2.24666 1 
-1.96653 1 
2.43806 1 
-0.38208 1 
-0.120342 1 
0.0614543 1 
0.258995 1 
0.446887 1 
0.567939 1 
0.507471 1 
-0.00036327 1 
0.193127 1 
0.740507 1 
-0.180464 1 
0.992991 1 
-0.838653 1 
-0.701224 1 
-0.631767 1 
-0.92455 1 
-1.23745 1 
-3.92174 1 
-1.34395 1 
-1.13217 1 
-1.45169 1 
-3.76523 1 
1.56418 1 
-3.60871 1 
-3.19015 1 
-1.58579 1 
-1.74624 1 
-3.00637 1 
