ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0149133 0.424834 
0.496798 0.382878 
-0.646646 -0.0237534 
-0.485062 0.235888 
-0.496202 0.227838 
-0.521622 0.207622 
-0.621684 0.0747167 
-0.582673 0.142783 
-0.597557 0.120932 
-0.610588 0.0981885 
0.042221 0.431445 
0.0696077 0.437511 
-0.202657 0.359833 
-0.17553 0.36869 
-0.438434 0.265282 
-0.413918 0.278378 
0.470788 0.400227 
0.443214 0.415227 
0.124878 0.447711 
0.152824 0.451657 
-0.0938964 0.394332 
-0.638008 0.0261239 
-0.643264 0.00129471 
-0.547786 0.18338 
-0.630823 0.0506458 
-0.566025 0.163641 
-0.534948 0.195787 
0.630136 0.193336 
0.619553 0.219137 
0.209463 0.456684 
0.238175 0.457503 
0.180982 0.454686 
0.326115 0.451227 
0.355748 0.445582 
0.0971767 0.442968 
0.542904 0.341947 
-0.462187 0.251117 
-0.363078 0.301774 
-0.388759 0.290494 
-0.336938 0.312395 
-0.310516 0.322475 
-0.22986 0.350784 
-0.256835 0.341611 
0.579752 0.295094 
0.59481 0.270203 
-0.283769 0.332189 
-0.148279 0.377428 
-0.121088 0.385978 
-0.0667092 0.402447 
-0.0395317 0.410271 
-0.0123281 0.417754 
0.520924 0.363358 
0.267255 0.456989 
0.296544 0.454965 
0.41464 0.427723 
0.38533 0.437814 
0.562478 0.319118 
0.607908 0.244791 
0.657558 0.10233 
0.659857 0.0891983 
0.663672 0.0369564 
0.647964 0.141499 
0.639643 0.167518 
0.654795 0.115388 
0.662072 0.0112175 
0.662886 0.0630193 
-0.509074 0.217949 
-0.590322 0.132005 
-0.604292 0.109695 
0.0559011 0.434551 
-0.189107 0.364277 
-0.426254 0.271965 
0.45716 0.408036 
0.138829 0.449792 
-0.640869 0.0137647 
-0.634651 0.0384588 
-0.574539 0.153371 
-0.541434 0.189654 
0.624958 0.20628 
0.223791 0.45725 
-0.490656 0.231901 
0.340939 0.448654 
0.0833772 0.440323 
-0.528344 0.201773 
-0.473717 0.243649 
-0.375976 0.296229 
-0.401403 0.284554 
-0.323765 0.317491 
-0.216273 0.355326 
-0.243368 0.346219 
0.587534 0.282757 
-0.297172 0.327373 
-0.134689 0.381724 
-0.0803057 0.398422 
-0.0259345 0.414059 
0.00128598 0.421349 
0.532182 0.352881 
-0.107498 0.390181 
0.281878 0.456176 
-0.0531258 0.406397 
-0.350053 0.30716 
-0.616365 0.0865662 
0.484 0.391844 
0.429037 0.421782 
0.166877 0.453293 
0.370571 0.441973 
0.40005 0.433065 
0.571387 0.307252 
-0.161911 0.373077 
0.55297 0.330714 
0.111007 0.445434 
0.195196 0.455824 
0.252688 0.457424 
0.311318 0.453321 
0.601563 0.257566 
0.658768 0.0957737 
0.635018 0.180466 
0.663178 0.024061 
0.643963 0.15455 
-0.270329 0.336928 
0.028559 0.428203 
0.509109 0.37338 
0.613867 0.232009 
-0.645184 -0.0111929 
-0.626488 0.0627735 
0.661636 0.0761404 
0.656232 0.108868 
0.651575 0.128486 
-0.557075 0.173675 
-0.450388 0.25835 
0.66357 0.0499926 
ZONE T="boundary5"
0.301387 -0.331325 
0.27558 -0.344562 
0.172083 -0.395046 
0.146128 -0.406868 
-0.539673 -0.344369 
-0.450227 -0.424865 
-0.475232 -0.406663 
-0.63737 -0.149861 
-0.612498 -0.224985 
-0.646646 -0.0237534 
-0.647651 -0.0363244 
-0.622298 -0.200059 
-0.630608 -0.174999 
-0.648011 -0.074174 
-0.648209 -0.0489263 
-0.642547 -0.124671 
-0.0124138 -0.466981 
-0.498474 -0.387053 
-0.243354 -0.495883 
-0.21277 -0.49736 
-0.335978 -0.478791 
-0.305228 -0.486734 
-0.0673352 -0.481342 
-0.0954161 -0.487085 
-0.123988 -0.491715 
-0.153044 -0.495082 
-0.182668 -0.497027 
-0.573871 -0.298241 
0.60208 -0.12778 
-0.51997 -0.366209 
-0.395561 -0.455985 
-0.423649 -0.44136 
-0.588386 -0.274231 
-0.601224 -0.249752 
-0.366227 -0.468514 
-0.274221 -0.4924 
0.61775 -0.107012 
-0.646109 -0.0994241 
0.642559 -0.0623812 
0.584431 -0.147475 
0.544177 -0.183684 
-0.557632 -0.32167 
-0.0396936 -0.474608 
0.0145218 -0.45856 
0.0412101 -0.449408 
0.0676615 -0.439605 
0.198047 -0.382832 
0.120077 -0.41828 
0.0939472 -0.429206 
0.223888 -0.370347 
0.249805 -0.357543 
0.327121 -0.317871 
0.352614 -0.304249 
0.377942 -0.290355 
0.427753 -0.261645 
0.476046 -0.231682 
0.499426 -0.21627 
0.452092 -0.24682 
0.403065 -0.276132 
0.651499 -0.038612 
0.52223 -0.20033 
0.631281 -0.0851979 
0.565033 -0.166094 
0.662072 0.0112175 
0.658015 -0.0140417 
0.288497 -0.337966 
0.159119 -0.401004 
-0.462935 -0.415963 
-0.647205 -0.0300352 
-0.626631 -0.187581 
-0.648326 -0.0615503 
-0.640152 -0.137303 
-0.617567 -0.212576 
-0.228025 -0.49686 
-0.320658 -0.48305 
-0.0813219 -0.484345 
-0.109644 -0.489549 
-0.167799 -0.496245 
-0.530026 -0.355422 
-0.40978 -0.448921 
-0.594995 -0.262068 
-0.381033 -0.462522 
-0.607031 -0.23743 
-0.487064 -0.39703 
-0.509427 -0.376786 
0.610141 -0.117572 
-0.64453 -0.112071 
0.59345 -0.137807 
-0.258773 -0.494402 
-0.548854 -0.333137 
-0.0260114 -0.4709 
0.0010924 -0.462865 
0.0544661 -0.444582 
0.0279001 -0.454069 
-0.351203 -0.473938 
-0.138456 -0.493566 
0.107032 -0.423804 
0.13312 -0.412628 
0.185076 -0.388979 
0.236853 -0.363975 
0.314268 -0.324624 
0.262703 -0.351077 
0.21098 -0.376621 
0.365304 -0.297338 
-0.581326 -0.286329 
-0.289739 -0.489847 
0.487794 -0.224032 
0.415444 -0.268936 
0.533304 -0.192126 
0.637198 -0.0739307 
0.647326 -0.0506126 
0.574895 -0.156955 
0.624771 -0.096266 
0.33989 -0.311088 
-0.437129 -0.433337 
-0.053465 -0.478092 
0.0808302 -0.434474 
-0.565949 -0.310063 
-0.197667 -0.497407 
0.439962 -0.254276 
