ZONE T="boundary0"
-4 -1 
-4 -0.633406 
-4 -0.320169 
-4 -0.272457 
-4 -0.230358 
-4 0.217262 
-4 0.185948 
-4 0.344838 
-4 -0.188259 
-4 0.412104 
-4 0.498203 
-4 -0.864758 
-4 1 
-4 0.584303 
-4 0.141481 
-4 0.0970144 
-4 0.272642 
-4 0.248577 
-4 0.296708 
-4 -0.0454363 
-4 -0.367881 
-4 -0.452589 
-4 -0.537297 
-4 0.792151 
-4 -0.116848 
-4 0.025789 
-4 -0.729516 
-4 -0.251408 
-4 0.201605 
-4 0.455154 
-4 -0.932379 
-4 0.119248 
-4 0.260609 
-4 0.320773 
-4 0.541253 
-4 -0.344025 
-4 -0.209309 
-4 -0.410235 
-4 -0.296313 
-4 -0.494943 
-4 0.896076 
-4 -0.152554 
-4 0.688227 
-4 -0.681461 
-4 -0.585351 
-4 -0.797137 
-4 0.163715 
-4 0.23292 
-4 0.284675 
-4 0.378471 
-4 0.0614017 
-4 -0.0811421 
-4 -0.00982362 
ZONE T="boundary1"
-2.41251 1 
1.48407 1 
1.37783 1 
0.196568 1 
0.125264 1 
-1.55291 1 
-0.0760584 1 
-1.46977 1 
-1.30349 1 
0.281633 1 
0.366698 1 
-1.18325 1 
-0.142836 1 
4 1 
-1.79557 1 
3.7061 1 
3.4122 1 
-0.655721 1 
-0.755012 1 
2.4134 1 
-2.68316 1 
1.77517 1 
-3.18303 1 
3.15735 1 
2.9025 1 
-1.71581 1 
-1.63605 1 
-3.7796 1 
-4 1 
2.21406 1 
1.99462 1 
-0.209614 1 
-0.3879 1 
-0.521811 1 
0.0539613 1 
-1.06301 1 
-0.958656 1 
-0.0110486 1 
0.419142 1 
-0.298757 1 
0.691998 1 
0.576471 1 
-0.854302 1 
0.471585 1 
-3.37111 1 
-3.55919 1 
1.15465 1 
1.03771 1 
0.807525 1 
-1.95509 1 
1.62962 1 
1.27159 1 
2.61273 1 
-2.1838 1 
-2.80812 1 
-2.93309 1 
0.922618 1 
0.160916 1 
-1.38663 1 
0.324166 1 
-1.24337 1 
3.55915 1 
-2.54784 1 
3.02993 1 
3.28478 1 
-1.67593 1 
-3.8898 1 
2.10434 1 
-0.454856 1 
-0.588766 1 
-1.01083 1 
0.0896129 1 
0.0214563 1 
-0.254185 1 
-0.176225 1 
0.634235 1 
-0.804657 1 
-0.705367 1 
-3.46515 1 
-3.27707 1 
-1.59448 1 
-1.51134 1 
-1.12313 1 
1.09618 1 
-1.87533 1 
1.43095 1 
1.32471 1 
1.70239 1 
1.55684 1 
0.749762 1 
-1.75569 1 
2.75762 1 
3.85305 1 
0.524028 1 
-2.29816 1 
-2.87061 1 
-2.74564 1 
-3.05806 1 
2.51306 1 
-2.06945 1 
-3.66939 1 
1.88489 1 
-0.109447 1 
0.2391 1 
-0.0435535 1 
0.39292 1 
0.445363 1 
0.980164 1 
-0.343329 1 
-0.906479 1 
0.865071 1 
2.31373 1 
1.21312 1 
ZONE T="boundary2"
4 -0.713242 
4 0.0993718 
4 0.152102 
4 -0.0207876 
4 0.227248 
4 0.189675 
4 0.307234 
4 0.766253 
4 0.35039 
4 1 
4 -0.497825 
4 0.0466418 
4 0.393547 
4 0.463026 
4 0.532505 
4 0.649379 
4 -0.088217 
4 -0.155755 
4 -0.426561 
4 -0.355298 
4 -0.322297 
4 -1 
4 -0.605533 
4 -0.223293 
4 -0.189524 
4 -0.289296 
4 0.125737 
4 0.208462 
4 0.883126 
4 0.267241 
4 0.170888 
4 0.428286 
4 0.707816 
4 0.590942 
4 -0.0545023 
4 -0.121986 
4 -0.39093 
4 -0.659387 
4 -0.856621 
4 0.371969 
4 0.328812 
4 -0.206409 
4 -0.256294 
4 -0.17264 
4 -0.305796 
4 -0.462193 
4 -0.338797 
4 0.0730068 
4 0.0129271 
4 0.497766 
4 -0.551679 
ZONE T="boundary3"
-4 -1 
-3.7165 -1 
-1.49634 -1 
-1.40435 -1 
0.821552 -1 
-0.446846 -1 
-0.200464 -1 
-0.143143 -1 
0.251572 -1 
0.178047 -1 
0.325097 -1 
1.23122 -1 
-3.53801 -1 
1.34025 -1 
1.44929 -1 
3.75 -1 
-3.18103 -1 
2.78716 -1 
3.0202 -1 
3.24184 -1 
2.55411 -1 
-2.52554 -1 
-2.76404 -1 
-2.15289 -1 
-1.9626 -1 
-1.77231 -1 
0.402346 -1 
-0.261426 -1 
-0.085823 -1 
0.108227 -1 
0.479595 -1 
-0.322388 -1 
-0.0237079 -1 
0.0384072 -1 
0.641529 -1 
-0.791501 -1 
-0.659225 -1 
-0.553035 -1 
-0.384617 -1 
1.02292 -1 
-0.923777 -1 
1.58171 -1 
1.71414 -1 
-1.04961 -1 
3.46348 -1 
4 -1 
2.33111 -1 
2.10811 -1 
1.91112 -1 
-3.35952 -1 
-3.00254 -1 
-1.58833 -1 
-1.28989 -1 
-1.17543 -1 
-3.85825 -1 
-1.45034 -1 
-0.171803 -1 
0.21481 -1 
1.39477 -1 
2.90368 -1 
2.67063 -1 
-2.33922 -1 
-1.86745 -1 
0.288334 -1 
0.143137 -1 
0.44097 -1 
-0.291907 -1 
-0.0547655 -1 
-0.114483 -1 
0.00734966 -1 
0.0733172 -1 
-0.230945 -1 
0.560562 -1 
-0.725363 -1 
-0.49994 -1 
-0.353502 -1 
0.73154 -1 
-0.60613 -1 
0.922237 -1 
1.28574 -1 
1.12707 -1 
1.64793 -1 
1.5155 -1 
-0.857639 -1 
3.35266 -1 
3.60674 -1 
3.875 -1 
-3.62725 -1 
-2.05774 -1 
2.44261 -1 
1.81263 -1 
2.00962 -1 
-3.44876 -1 
-3.09179 -1 
-3.27027 -1 
-1.68032 -1 
2.21961 -1 
0.363721 -1 
-0.415731 -1 
-1.54233 -1 
-1.23266 -1 
-1.11252 -1 
-1.34712 -1 
3.13102 -1 
-0.986691 -1 
-2.64479 -1 
-2.88329 -1 
ZONE T="boundary4"
-0.283338 0.343404 
-0.260621 0.348768 
-0.166866 0.369263 
-0.142756 0.374263 
0.265263 0.413741 
0.291365 0.410451 
-0.635092 -0.00852289 
0.527373 0.304101 
0.515 0.315467 
-0.635101 0.0135878 
0.586697 0.22605 
-0.566791 0.196869 
-0.579204 0.180822 
0.489014 0.335957 
-0.429738 0.297223 
-0.448985 0.288252 
-0.23793 0.353925 
-0.21445 0.359107 
0.630487 0.0299844 
0.239113 0.415989 
0.557121 0.270952 
-0.626129 0.079437 
-0.614253 0.11674 
-0.633649 0.0356807 
0.573475 0.247944 
0.628976 0.110095 
0.625883 0.126011 
-0.619993 0.10081 
-0.607661 0.132177 
-0.599578 0.148343 
0.598669 0.203047 
0.609456 0.178589 
-0.590587 0.163849 
-0.537105 0.228197 
-0.30526 0.337972 
-0.630674 0.0576792 
0.63119 0.09396 
-0.520786 0.242401 
-0.503638 0.255567 
-0.485971 0.267519 
0.618582 0.153125 
-0.410001 0.305415 
-0.389802 0.312928 
-0.369357 0.319798 
-0.348313 0.326244 
0.632105 0.0458129 
0.632764 0.0618176 
-0.327153 0.332217 
-0.191019 0.364158 
0.502257 0.326031 
-0.467737 0.278387 
-0.117853 0.37932 
-0.0929554 0.384247 
0.0403238 0.406848 
0.0683901 0.410362 
0.42072 0.374441 
0.448177 0.361154 
0.395281 0.384652 
0.369532 0.393228 
0.317212 0.406062 
0.343345 0.400362 
0.627895 0.0141956 
0.632455 0.0778758 
0.548345 0.281745 
0.539117 0.292121 
0.155332 0.417104 
0.126462 0.415644 
0.211696 0.417316 
0.18433 0.417678 
0.622532 0.139628 
0.580264 0.237108 
0.468917 0.349276 
-0.0413323 0.393909 
-0.0671616 0.389182 
-0.0145148 0.398536 
0.0123967 0.40283 
0.0973492 0.413359 
-0.552528 0.212957 
-0.271983 0.346114 
-0.154812 0.371775 
0.278328 0.412231 
0.521261 0.309864 
-0.635275 0.00253276 
-0.573133 0.188946 
-0.439413 0.292847 
-0.226191 0.356533 
0.252196 0.41499 
-0.634561 0.0246464 
0.627538 0.118073 
-0.617238 0.108816 
-0.603746 0.140321 
0.592862 0.214642 
-0.595202 0.156164 
-0.611069 0.124505 
-0.632355 0.0467056 
0.630198 0.102042 
-0.512314 0.249113 
-0.419911 0.301417 
0.565541 0.259619 
-0.494893 0.261672 
-0.379603 0.316438 
-0.358853 0.323086 
0.632556 0.0538087 
-0.294305 0.340723 
-0.202734 0.361646 
