ZONE T="boundary0"
-4 0.210786 
-4 0.864215 
-4 0.303156 
-4 -0.0162847 
-4 0.592646 
-4 0.456862 
-4 0.728431 
-4 0.186034 
-4 0.256971 
-4 0.380009 
-4 0.161281 
-4 0.341582 
-4 0.111776 
-4 -0.147573 
-4 -0.0819291 
-4 -0.284069 
-4 -0.215821 
-4 -0.351336 
-4 -0.418604 
-4 -0.51914 
-4 -0.619676 
-4 -0.809838 
-4 -1 
-4 1 
-4 0.524754 
-4 0.660538 
-4 0.418435 
-4 0.173657 
-4 0.322369 
-4 0.0477459 
-4 -0.114751 
-4 -0.0491069 
-4 -0.249945 
-4 -0.317703 
-4 -0.38497 
-4 -0.569408 
-4 -0.714757 
-4 -0.904919 
-4 0.932108 
-4 0.796323 
-4 0.233878 
-4 0.136529 
-4 0.280063 
-4 0.360795 
-4 0.19841 
-4 -0.181697 
-4 -0.468872 
ZONE T="boundary1"
0.296366 1 
0.184526 1 
-0.622418 1 
-0.139881 1 
0.119368 1 
-2.28872 1 
-2.57155 1 
1.53054 1 
1.41744 1 
-1.93526 1 
-2.11199 1 
2.30308 1 
2.1059 1 
4 1 
3.72911 1 
-2.85437 1 
2.52424 1 
2.7454 1 
-3.06699 1 
-3.27961 1 
1.77618 1 
1.64365 1 
3.10181 1 
-3.45971 1 
-0.344112 1 
-0.431002 1 
0.0542104 1 
-0.204755 1 
-0.0750078 1 
-0.274433 1 
-0.517891 1 
0.365992 1 
-0.0103987 1 
-0.726944 1 
-0.837264 1 
0.568324 1 
0.501971 1 
0.435617 1 
3.59366 1 
3.45821 1 
0.800724 1 
0.914273 1 
0.684524 1 
-1.52552 1 
-1.64543 1 
-1.40561 1 
-1.00431 1 
-1.29004 1 
-1.17447 1 
-3.63981 1 
1.90871 1 
1.13038 1 
1.02782 1 
1.23294 1 
3.28001 1 
1.32519 1 
-3.8199 1 
-4 1 
-0.947584 1 
-1.06103 1 
0.151947 1 
-2.43013 1 
1.47399 1 
-2.02362 1 
2.20449 1 
3.86455 1 
2.63482 1 
-3.1733 1 
1.70992 1 
-3.36966 1 
-0.387557 1 
0.240446 1 
0.0867894 1 
-0.172318 1 
-0.107445 1 
-0.309273 1 
-0.474446 1 
0.0219059 1 
-0.782104 1 
-0.570154 1 
-0.674681 1 
0.468794 1 
3.52594 1 
0.857499 1 
-1.58547 1 
-1.46556 1 
-1.79034 1 
-1.23225 1 
-1.34782 1 
-3.54976 1 
1.84245 1 
1.0791 1 
3.66138 1 
2.0073 1 
3.19091 1 
-2.71296 1 
3.36911 1 
-2.20036 1 
-3.90995 1 
-3.72986 1 
2.41366 1 
2.92361 1 
-2.96068 1 
-0.239594 1 
-0.0427032 1 
0.535148 1 
0.400804 1 
0.331179 1 
-0.892424 1 
-1.11775 1 
-1.03267 1 
-0.975945 1 
1.27907 1 
0.626424 1 
0.742624 1 
1.5871 1 
1.37131 1 
0.971048 1 
1.18166 1 
ZONE T="boundary2"
4 -0.296131 
4 -0.137945 
4 -0.184494 
4 -0.231043 
4 0.144728 
4 0.0690461 
4 0.293065 
4 0.332685 
4 0.372305 
4 0.421651 
4 0.470996 
4 -0.361219 
4 -0.490207 
4 -0.617655 
4 1 
4 0.569687 
4 0.784844 
4 0.217178 
4 -0.006636 
4 -0.0722906 
4 -0.745104 
4 -1 
4 -0.872552 
4 -0.16122 
4 0.106887 
4 0.352495 
4 0.446323 
4 -0.553931 
4 0.180953 
4 0.255121 
4 0.396978 
4 0.312875 
4 0.520342 
4 0.677265 
4 -0.105118 
4 -0.263587 
4 -0.425713 
4 0.892422 
4 0.0312051 
4 -0.681379 
4 -0.808828 
4 -0.936276 
4 -0.0394633 
4 -0.207769 
4 -0.328675 
ZONE T="boundary3"
-0.23563 -1 
-0.185111 -1 
0.36673 -1 
-0.49764 -1 
-0.412735 -1 
0.55985 -1 
-0.582545 -1 
1.45763 -1 
-0.922892 -1 
2.96508 -1 
-0.692751 -1 
3.44762 -1 
1.57283 -1 
1.92121 -1 
2.27987 -1 
2.66666 -1 
-1.87591 -1 
-1.99043 -1 
-1.51874 -1 
-3.48775 -1 
-3.74388 -1 
-3.21717 -1 
3.58571 -1 
3.72381 -1 
0.175188 -1 
0.242081 -1 
0.47428 -1 
0.645419 -1 
-0.019346 -1 
0.304405 -1 
-0.102229 -1 
0.108294 -1 
0.0444741 -1 
0.99633 -1 
0.879244 -1 
0.762332 -1 
0.703876 -1 
1.11342 -1 
1.22792 -1 
1.34243 -1 
-0.286149 -1 
-0.802957 -1 
-4 -1 
4 -1 
-1.1747 -1 
-1.04283 -1 
1.74702 -1 
-1.30657 -1 
-1.41265 -1 
-2.94659 -1 
2.10054 -1 
-2.48714 -1 
-2.21947 -1 
-2.10495 -1 
-2.64029 -1 
-2.33399 -1 
-2.79344 -1 
-1.69732 -1 
-0.210371 -1 
-0.455187 -1 
3.20635 -1 
2.47327 -1 
-1.93317 -1 
-3.61581 -1 
-3.35246 -1 
3.65476 -1 
0.208634 -1 
0.420505 -1 
0.602635 -1 
0.0763841 -1 
0.141741 -1 
0.012564 -1 
0.273243 -1 
0.335567 -1 
0.517065 -1 
0.820788 -1 
1.05487 -1 
1.28518 -1 
0.937787 -1 
-0.349442 -1 
-0.540093 -1 
-0.862924 -1 
-0.637648 -1 
3.51666 -1 
3.8619 -1 
-1.10876 -1 
-3.87194 -1 
-0.98286 -1 
1.51523 -1 
1.83412 -1 
1.65993 -1 
-1.24064 -1 
2.81587 -1 
-1.4657 -1 
-1.35961 -1 
-3.08188 -1 
2.01088 -1 
2.19021 -1 
-2.16221 -1 
-2.56371 -1 
-2.41056 -1 
-2.71686 -1 
-2.87001 -1 
-2.27673 -1 
-2.04769 -1 
-1.78662 -1 
0.733104 -1 
0.674648 -1 
-0.0607873 -1 
-0.14367 -1 
-0.26089 -1 
1.40003 -1 
1.17067 -1 
-0.747854 -1 
-1.60803 -1 
ZONE T="boundary4"
0.396439 0.268126 
0.415999 0.252536 
-0.458071 0.388158 
-0.439305 0.404636 
-0.621505 0.0227289 
-0.619424 0.0915004 
-0.287485 0.495712 
-0.622287 0.0453821 
-0.621598 0.0683202 
0.643144 -0.037282 
0.641558 -0.0222869 
0.635838 0.00720606 
0.631676 0.0217121 
-0.263257 0.504772 
0.569483 0.126335 
-0.575936 0.23144 
-0.585613 0.210608 
-0.610642 0.138154 
-0.476046 0.370898 
0.61405 0.0637086 
0.600686 0.0863804 
-0.615766 0.114809 
0.372078 0.288017 
0.347854 0.308305 
0.639135 -0.00750042 
-0.600172 0.173396 
-0.605784 0.155882 
-0.565389 0.25184 
-0.593277 0.192152 
-0.334314 0.474365 
-0.31131 0.485506 
0.490331 0.195911 
-0.493218 0.352861 
-0.509578 0.334032 
-0.525165 0.314309 
-0.419752 0.420322 
-0.399518 0.435125 
-0.378464 0.449129 
-0.356809 0.46217 
-0.553165 0.273065 
-0.238271 0.51278 
-0.13464 0.532315 
-0.10778 0.533856 
-0.161006 0.529393 
-0.187078 0.525137 
-0.213004 0.519549 
-0.081007 0.533932 
-0.0269167 0.529489 
-0.0541658 0.532512 
0.328836 0.324568 
0.585849 0.107034 
0.30987 0.341004 
0.286998 0.360936 
0.533838 0.160867 
0.512389 0.17873 
0.43566 0.237236 
0.463041 0.216477 
0.0802964 0.50075 
0.0538188 0.51051 
0.13265 0.47581 
0.158625 0.460541 
0.264054 0.380762 
0.237619 0.402936 
0.106565 0.489198 
0.552165 0.1441 
0.620736 0.0500714 
0.626648 0.0359935 
-6.56313e-05 0.524891 
0.026696 0.518637 
0.184583 0.443368 
0.210644 0.424313 
-0.539705 0.293983 
0.406198 0.260304 
-0.44878 0.396502 
-0.622127 0.0568566 
0.642457 -0.0297733 
0.633864 0.0144898 
-0.275424 0.500384 
-0.580886 0.221076 
0.607639 0.075204 
-0.620694 0.0799274 
-0.613377 0.12652 
0.359934 0.298125 
-0.603069 0.164669 
-0.608309 0.147045 
-0.570771 0.241696 
-0.596824 0.182811 
-0.322876 0.480067 
-0.501506 0.34354 
-0.517488 0.324263 
-0.484733 0.361976 
-0.409717 0.427836 
-0.467155 0.379629 
-0.36771 0.455771 
-0.389069 0.442245 
-0.559405 0.262527 
-0.345631 0.468396 
-0.121221 0.533267 
-0.174069 0.527431 
-0.250812 0.508927 
-0.200076 0.522505 
-0.0405191 0.5312 
0.338329 0.316417 
0.577848 0.116838 
-0.589537 0.201418 
0.319342 0.332774 
-0.429616 0.412588 
0.298432 0.350972 
0.425806 0.244856 
0.449322 0.226817 
-0.617774 0.103183 
-0.225679 0.516318 
0.0671327 0.505833 
0.145744 0.468356 
0.250894 0.39192 
0.275549 0.370872 
0.637594 -0.000123027 
0.623796 0.0430759 
0.640452 -0.0148763 
0.617491 0.056938 
0.629268 0.0288899 
-0.299457 0.490748 
0.593487 0.0968648 
0.543109 0.1526 
0.523206 0.169909 
0.560965 0.135354 
-0.094394 0.534078 
-0.0675764 0.533411 
0.0935185 0.495173 
0.119706 0.482696 
-0.147842 0.531025 
0.384228 0.278032 
0.501411 0.187386 
0.0133625 0.521967 
0.0403207 0.514785 
0.171712 0.452118 
0.476704 0.206218 
-0.0134568 0.527389 
0.197717 0.43398 
0.224223 0.41374 
-0.62208 0.0340491 
-0.546565 0.283608 
-0.532558 0.304234 
ZONE T="boundary5"
-0.621505 0.0227289 
-0.525216 -0.194326 
-0.510685 -0.209595 
-0.615616 -0.0214836 
-0.610566 -0.0429385 
0.525498 -0.336399 
0.514509 -0.346551 
0.643831 -0.0673733 
0.643892 -0.0523283 
0.536028 -0.325787 
-0.604143 -0.0639451 
0.641412 -0.0974829 
0.642993 -0.0824339 
-0.53907 -0.178371 
0.643144 -0.037282 
-0.596382 -0.0844532 
-0.398742 -0.296809 
-0.174407 -0.395646 
-0.273827 -0.358873 
-0.224505 -0.378202 
-0.199538 -0.387158 
-0.249257 -0.368786 
-0.322032 -0.337561 
-0.298044 -0.348499 
-0.045832 -0.43099 
-0.0719941 -0.424912 
-0.0978663 -0.418331 
-0.019519 -0.436501 
-0.149071 -0.403682 
-0.123581 -0.411241 
-0.415097 -0.286603 
-0.465044 -0.250613 
-0.448323 -0.263573 
0.607253 -0.214798 
0.613017 -0.201066 
-0.495959 -0.223846 
-0.480738 -0.237508 
-0.343935 -0.326916 
-0.365568 -0.31569 
-0.431146 -0.275897 
-0.382269 -0.306463 
0.623669 -0.172305 
-0.552486 -0.161256 
0.437503 -0.398948 
-0.565318 -0.142875 
0.144949 -0.455886 
0.116851 -0.454568 
0.0340436 -0.445774 
0.088833 -0.452388 
0.0613794 -0.449451 
0.00719374 -0.44146 
0.290566 -0.446603 
0.260938 -0.450952 
0.202445 -0.455663 
0.173687 -0.456284 
0.231702 -0.453914 
0.320367 -0.440725 
0.458278 -0.387411 
0.408976 -0.412415 
0.478451 -0.374563 
0.496872 -0.361164 
0.56865 -0.285635 
0.582383 -0.264114 
0.553035 -0.306443 
0.639116 -0.112562 
-0.619274 0.000433043 
0.594801 -0.241326 
0.601216 -0.228151 
0.636161 -0.127548 
0.628447 -0.157268 
0.379888 -0.423741 
0.350224 -0.433152 
-0.576931 -0.12395 
-0.587302 -0.10446 
0.618402 -0.18718 
-0.518034 -0.20204 
-0.613267 -0.0322525 
0.520058 -0.341534 
0.64396 -0.0598513 
-0.607526 -0.0534942 
0.642292 -0.0899678 
-0.212042 -0.382739 
-0.261567 -0.363892 
-0.310071 -0.343103 
-0.0849469 -0.421687 
-0.0326908 -0.433819 
-0.136344 -0.407522 
-0.406957 -0.291766 
-0.456743 -0.257171 
0.610182 -0.207951 
-0.503391 -0.216792 
-0.472949 -0.244131 
-0.35479 -0.321379 
-0.333017 -0.332307 
-0.390538 -0.301691 
-0.373946 -0.311127 
-0.423164 -0.281314 
0.643621 -0.0448 
-0.285964 -0.353753 
-0.54589 -0.169902 
-0.600428 -0.0742619 
-0.559035 -0.152159 
0.130895 -0.455338 
0.075096 -0.451015 
0.0206053 -0.4437 
0.275777 -0.448951 
0.188069 -0.456105 
0.217082 -0.454934 
-0.48841 -0.230746 
0.447974 -0.393331 
0.468464 -0.381144 
-0.532238 -0.186431 
0.505808 -0.353999 
0.530821 -0.33115 
0.487765 -0.368006 
0.575713 -0.275001 
0.561045 -0.296191 
0.544717 -0.316278 
0.588773 -0.252819 
0.598057 -0.234762 
0.632583 -0.14248 
0.640349 -0.105035 
0.637718 -0.120071 
0.643506 -0.0749089 
-0.620572 0.0115627 
-0.617626 -0.0105554 
0.394526 -0.418321 
0.423362 -0.405941 
0.335349 -0.437148 
0.365128 -0.428675 
-0.161758 -0.399723 
-0.186992 -0.39146 
-0.00617726 -0.439059 
0.159316 -0.456209 
0.305504 -0.443855 
-0.110741 -0.414849 
-0.236904 -0.373554 
-0.0589292 -0.42802 
0.0476993 -0.447703 
0.102834 -0.453583 
0.246336 -0.452589 
-0.582268 -0.114286 
-0.592001 -0.0945286 
-0.439791 -0.269814 
-0.571267 -0.1335 
0.60428 -0.221495 
0.615758 -0.194142 
0.621094 -0.179762 
0.626121 -0.164808 
