ZONE T="boundary0"
-4 0.12569 
-4 0.0720211 
-4 -0.185053 
-4 -0.0753767 
-4 -0.130215 
-4 -0.329954 
-4 -0.468734 
-4 -0.568592 
-4 -1 
-4 0.370129 
-4 0.310069 
-4 -0.0016778 
-4 1 
-4 0.662732 
-4 0.550309 
-4 -0.216875 
-4 -0.248697 
-4 -0.289325 
-4 -0.399344 
-4 -0.668451 
-4 -0.834226 
-4 0.244714 
-4 0.179359 
-4 0.430189 
-4 0.490249 
-4 0.775155 
-4 0.0988556 
-4 -0.157634 
-4 -0.518663 
-4 0.340099 
-4 0.606521 
-4 -0.232786 
-4 -0.30964 
-4 -0.269011 
-4 -0.364649 
-4 -0.434039 
-4 -0.751338 
-4 -0.102796 
-4 -0.0385272 
-4 0.0351716 
-4 0.152525 
-4 0.212036 
-4 0.277391 
-4 -0.618522 
-4 -0.917113 
-4 0.460219 
-4 0.520279 
-4 0.718943 
-4 0.887577 
-4 -0.200964 
-4 0.400159 
ZONE T="boundary1"
-2.72137 1 
-2.57919 1 
1.49071 1 
0.158982 1 
1.18036 1 
0.768007 1 
0.290013 1 
0.101905 1 
0.943471 1 
-3.15484 1 
-4 1 
-3.82573 1 
4 1 
3.75809 1 
2.59031 1 
2.20242 1 
-3.47718 1 
-3.65145 1 
-3.30291 1 
1.86579 1 
-2.15265 1 
-1.95022 1 
-1.74778 1 
3.03235 1 
3.27426 1 
2.81133 1 
-2.43701 1 
-0.202736 1 
-0.258515 1 
0.224497 1 
-0.0990112 1 
0.384473 1 
0.0448269 1 
0.488856 1 
-0.0510652 1 
-0.370073 1 
0.651379 1 
-0.652112 1 
-0.552086 1 
-0.46108 1 
1.06192 1 
-0.752137 1 
1.41313 1 
1.33554 1 
0.826495 1 
3.63713 1 
3.51617 1 
-1.19076 1 
-1.07107 1 
1.67825 1 
-3.00677 1 
-2.86407 1 
-0.851759 1 
-0.95138 1 
-1.43637 1 
-1.31356 1 
-1.59208 1 
-0.146957 1 
0.593239 1 
0.541048 1 
0.709519 1 
-2.65028 1 
-3.91286 1 
3.87904 1 
2.39637 1 
-3.56432 1 
-2.05144 1 
-1.849 1 
3.1533 1 
2.70082 1 
-2.5081 1 
-0.230626 1 
0.257255 1 
0.19174 1 
0.337243 1 
0.0733657 1 
0.130443 1 
0.436665 1 
-0.00311912 1 
-0.314294 1 
-0.506583 1 
-0.415576 1 
1.12114 1 
1.00269 1 
-0.702125 1 
-0.602099 1 
1.37433 1 
0.884983 1 
-3.73859 1 
-2.29483 1 
3.57665 1 
-3.39005 1 
-1.13091 1 
3.39522 1 
1.58448 1 
1.25795 1 
-2.93542 1 
-2.79272 1 
-0.901569 1 
-1.01122 1 
-3.22888 1 
-3.08081 1 
1.77202 1 
-1.66993 1 
2.92184 1 
2.03411 1 
-0.122984 1 
-0.0750382 1 
0.567143 1 
0.514952 1 
0.738763 1 
0.797251 1 
-0.174847 1 
3.69761 1 
-1.51422 1 
-1.37497 1 
-1.25216 1 
1.45192 1 
-0.801948 1 
0.622309 1 
0.680449 1 
ZONE T="boundary2"
4 -0.796475 
4 -0.59295 
4 -0.158336 
4 -0.218745 
4 0.165647 
4 0.307655 
4 0.256364 
4 0.00756859 
4 0.0866077 
4 -0.0753839 
4 -0.494697 
4 1 
4 -1 
4 0.444705 
4 0.530465 
4 0.358946 
4 -0.11686 
4 -0.396444 
4 -0.337799 
4 -0.279154 
4 0.765232 
4 0.647849 
4 -0.694713 
4 -0.188541 
4 0.211005 
4 0.0470881 
4 -0.0339077 
4 -0.543824 
4 0.487585 
4 0.3333 
4 0.282009 
4 0.126127 
4 -0.0961221 
4 -0.44557 
4 -0.367121 
4 -0.308476 
4 -0.898238 
4 0.882616 
4 -0.248949 
4 -0.137598 
4 0.401825 
4 0.589157 
4 0.706541 
ZONE T="boundary3"
-1.9037 -1 
-1.05791 -1 
-1.17883 -1 
-1.46874 -1 
3.17108 -1 
3.32773 -1 
-0.815386 -1 
-0.936979 -1 
-0.00776643 -1 
-0.0817291 -1 
-0.228586 -1 
0.693931 -1 
0.77142 -1 
-4 -1 
-3.64158 -1 
1.57473 -1 
-0.476537 -1 
-0.432773 -1 
-3.46237 -1 
2.62221 -1 
3.4958 -1 
3.66387 -1 
4 -1 
-3.15774 -1 
2.14311 -1 
2.38266 -1 
-0.30148 -1 
0.21369 -1 
0.138102 -1 
0.461467 -1 
0.289279 -1 
-0.155692 -1 
0.0651678 -1 
