ZONE T="boundary0"
-4 0.00502858 
-4 0.127818 
-4 0.27242 
-4 0.335318 
-4 0.587969 
-4 -0.555584 
-4 -0.666688 
-4 0.228703 
-4 0.184987 
-4 0.0706491 
-4 -0.060592 
-4 -0.130844 
-4 -0.16597 
-4 -0.309995 
-4 -0.450939 
-4 -0.777792 
-4 0.398216 
-4 0.793984 
-4 1 
-4 -0.237396 
-4 -0.201096 
-4 -0.273696 
-4 -0.398617 
-4 -0.346295 
-4 -1 
-4 0.303869 
-4 0.206845 
-4 0.0992337 
-4 0.156403 
-4 -0.0277817 
-4 0.0378389 
-4 -0.095718 
-4 -0.148407 
-4 -0.503261 
-4 -0.611136 
-4 -0.72224 
-4 0.493092 
-4 0.690977 
-4 0.896992 
-4 -0.219246 
-4 -0.255546 
-4 -0.328145 
-4 -0.372456 
-4 -0.291846 
-4 -0.424778 
-4 0.366767 
-4 0.250562 
-4 -0.888896 
-4 -0.183533 
ZONE T="boundary1"
-3.75501 1 
-0.274254 1 
1.48128 1 
1.34077 1 
3.02545 1 
2.85138 1 
-3.5082 1 
2.13613 1 
-1.98282 1 
-2.14321 1 
-2.86346 1 
-3.06242 1 
-3.26139 1 
1.20025 1 
-2.32701 1 
2.40284 1 
-1.82243 1 
-2.51082 1 
-2.68714 1 
-1.52377 1 
-0.147766 1 
-0.086696 1 
-0.21101 1 
-0.433219 1 
-0.353737 1 
4 1 
0.176544 1 
-0.0256261 1 
-0.553348 1 
0.402118 1 
0.493154 1 
-1.0914 1 
0.0530359 1 
-0.762704 1 
-0.851933 1 
-0.673476 1 
1.07695 1 
0.953646 1 
3.68291 1 
3.84146 1 
0.83097 1 
0.708294 1 
0.600724 1 
3.44122 1 
3.56207 1 
1.62433 1 
1.76737 1 
1.95175 1 
-1.29193 1 
-1.40785 1 
-1.6731 1 
2.62711 1 
3.19952 1 
-4 1 
-0.971664 1 
0.311082 1 
0.131698 1 
0.22139 1 
0.266236 1 
1.41102 1 
2.93842 1 
-3.63161 1 
-2.06301 1 
-2.96294 1 
-3.1619 1 
-2.59898 1 
-0.117231 1 
-0.242632 1 
-0.393478 1 
-0.313996 1 
-0.493284 1 
-0.056161 1 
0.0137049 1 
-0.807319 1 
-0.613412 1 
1.0153 1 
3.92073 1 
3.76219 1 
0.769632 1 
3.50164 1 
1.27051 1 
1.69585 1 
1.85956 1 
2.04394 1 
-1.19166 1 
-1.46581 1 
-1.34989 1 
-1.74776 1 
-0.71809 1 
2.26949 1 
-2.41891 1 
-2.23511 1 
3.11249 1 
3.62249 1 
3.32037 1 
1.5528 1 
2.51498 1 
2.73925 1 
-3.38479 1 
-3.87751 1 
-1.90262 1 
-0.179388 1 
-0.911798 1 
0.3566 1 
0.546939 1 
0.447636 1 
-1.03153 1 
0.154121 1 
0.198967 1 
0.288659 1 
0.654509 1 
0.892308 1 
1.1386 1 
-1.59843 1 
-2.7753 1 
0.243813 1 
0.092367 1 
ZONE T="boundary2"
4 -0.181717 
4 -0.226867 
4 -0.123702 
4 0.266363 
4 0.149989 
4 0.213283 
4 0.313692 
4 0.513682 
4 0.798174 
4 0.372354 
4 0.431016 
4 -0.380546 
4 -0.326281 
4 0.596347 
4 0.697261 
4 -0.693198 
4 -0.500249 
4 -0.596724 
4 0.0105041 
4 0.086695 
4 1 
4 -0.0656867 
4 -0.272017 
4 -0.440398 
4 -0.846599 
4 -1 
4 -0.204292 
4 0.181636 
4 0.290027 
4 0.401685 
4 0.239823 
4 -0.353414 
4 0.646804 
4 -0.548486 
4 0.555015 
4 0.472349 
4 0.899087 
4 -0.0946943 
4 -0.152709 
4 -0.249442 
4 -0.299149 
4 -0.470324 
4 -0.644961 
4 -0.769898 
4 0.747717 
4 -0.923299 
4 -0.410472 
4 0.343023 
4 0.118342 
4 -0.0275913 
4 0.0485996 
ZONE T="boundary3"
-1.53663 -1 
2.23834 -1 
3.3678 -1 
0.491372 -1 
-1.63625 -1 
1.44073 -1 
1.61736 -1 
-0.0851113 -1 
1.82539 -1 
-0.579587 -1 
0.397464 -1 
0.0454471 -1 
2.37598 -1 
-3.47982 -1 
-3.86996 -1 
2.10069 -1 
1.96304 -1 
-3.25895 -1 
-3.03808 -1 
-1.73587 -1 
2.57657 -1 
2.77715 -1 
3.07247 -1 
-2.50113 -1 
-2.76961 -1 
-2.24267 -1 
0.157392 -1 
0.206113 -1 
-0.0177764 -1 
-0.152446 -1 
0.10867 -1 
0.624675 -1 
0.757979 -1 
1.02002 -1 
0.889001 -1 
0.254834 -1 
0.35051 -1 
-0.783923 -1 
-0.678231 -1 
-0.228794 -1 
1.12889 -1 
-0.889615 -1 
-0.480942 -1 
-0.305141 -1 
-0.393042 -1 
3.84195 -1 
1.23776 -1 
-3.73991 -1 
-3.60987 -1 
-0.999741 -1 
3.6839 -1 
3.52585 -1 
4 -1 
-1.9842 -1 
-1.10987 -1 
-1.44139 -1 
-1.34616 -1 
0.303555 -1 
-1.22801 -1 
-4 -1 
1.52904 -1 
1.72138 -1 
0.444418 -1 
2.30716 -1 
2.03187 -1 
-3.14852 -1 
1.89422 -1 
2.92481 -1 
-2.63537 -1 
-2.3719 -1 
3.22013 -1 
0.181752 -1 
-0.0514439 -1 
-0.118779 -1 
0.0770587 -1 
0.0138353 -1 
0.558024 -1 
0.82349 -1 
-0.731077 -1 
0.691327 -1 
1.07446 -1 
-0.836769 -1 
-0.530265 -1 
-0.349091 -1 
1.18333 -1 
-3.67489 -1 
-0.944678 -1 
3.60487 -1 
3.76292 -1 
3.92097 -1 
1.33925 -1 
-1.39378 -1 
-1.58644 -1 
-1.86003 -1 
-1.68606 -1 
2.47628 -1 
2.67686 -1 
-2.90385 -1 
3.44682 -1 
-3.36939 -1 
2.16951 -1 
0.133031 -1 
-0.436992 -1 
-0.628909 -1 
0.954512 -1 
0.279195 -1 
0.230474 -1 
0.373987 -1 
0.327032 -1 
-0.266967 -1 
-0.19062 -1 
-1.28708 -1 
-1.0548 -1 
-1.16894 -1 
-2.11343 -1 
-1.48901 -1 
-3.54485 -1 
-3.93498 -1 
-3.80493 -1 
ZONE T="boundary4"
-0.272288 0.360331 
-0.643925 0.00666424 
-0.297856 0.358211 
-0.645148 0.0550022 
-0.643271 0.0792696 
-0.645336 0.0307746 
-0.194304 0.365531 
-0.167563 0.367287 
-0.32276 0.355693 
-0.634138 0.127344 
-0.639623 0.103439 
-0.628748 0.14512 
-0.419086 0.337957 
-0.441998 0.330789 
-0.614851 0.17935 
-0.62229 0.162536 
-0.596198 0.212589 
-0.604908 0.198298 
-0.579428 0.235902 
-0.588096 0.224445 
0.630671 0.115485 
0.633966 0.101698 
-0.563679 0.254104 
-0.496717 0.306338 
-0.486044 0.312081 
-0.507125 0.30019 
-0.527238 0.286541 
-0.46436 0.322204 
0.581584 0.220148 
0.572902 0.232423 
0.636556 0.0877958 
-0.246724 0.362153 
0.610641 0.169659 
-0.140922 0.369152 
-0.54634 0.270984 
-0.220478 0.363864 
-0.0593616 0.375754 
-0.032026 0.378197 
-0.00431518 0.380702 
0.0233689 0.383153 
0.619282 0.149853 
-0.347564 0.352556 
0.626626 0.129343 
0.638547 0.0178051 
0.636764 0.00385048 
0.484407 0.316623 
0.497259 0.307789 
0.25737 0.388174 
0.413158 0.353265 
0.563758 0.244354 
0.554329 0.255688 
0.521999 0.288157 
0.544429 0.26661 
0.533461 0.277657 
0.509861 0.298261 
0.10842 0.389378 
0.13724 0.390675 
0.0515138 0.385499 
0.196398 0.391306 
0.16678 0.391374 
0.22687 0.390293 
0.457056 0.3329 
0.63842 0.0738337 
0.604064 0.182793 
0.639608 0.0317346 
0.639949 0.0457697 
0.639553 0.0598075 
0.596998 0.195596 
0.288295 0.384731 
-0.113798 0.3712 
-0.0867774 0.373394 
0.0796713 0.3876 
0.319584 0.379734 
0.351078 0.372943 
0.382299 0.3642 
-0.395663 0.343869 
-0.371804 0.34868 
0.471182 0.32489 
0.442606 0.340309 
-0.285074 0.359318 
-0.644425 0.0671537 
-0.644826 0.0187093 
-0.18093 0.366398 
-0.637111 0.115445 
-0.430598 0.334543 
-0.618699 0.171 
-0.600653 0.205505 
-0.583832 0.230225 
0.632405 0.108611 
-0.592218 0.218565 
-0.571744 0.245165 
-0.645448 0.0428913 
-0.625652 0.153877 
-0.491409 0.309262 
-0.501953 0.303316 
-0.517329 0.293578 
0.5773 0.226326 
-0.259506 0.361269 
-0.310314 0.357018 
-0.154238 0.368203 
-0.536964 0.278974 
-0.2336 0.36302 
-0.0456922 0.376968 
0.00952569 0.381939 
-0.335174 0.354214 
0.623134 0.139662 
0.637743 0.0108161 
-0.0181704 0.37945 
-0.555195 0.262732 
0.490881 0.312278 
0.559102 0.250069 
0.527792 0.282975 
0.549439 0.261203 
-0.61005 0.188913 
0.122824 0.390095 
0.0374385 0.38435 
-0.207389 0.364696 
0.211636 0.390928 
0.637579 0.0808263 
0.628734 0.122438 
0.615122 0.159826 
0.63535 0.0947628 
0.539011 0.272199 
0.60742 0.17626 
0.63987 0.0387518 
0.639079 0.0668275 
-0.641672 0.0913892 
0.51599 0.293281 
0.639167 0.0247627 
0.600594 0.189229 
0.152005 0.391111 
0.181587 0.391444 
-0.100284 0.372279 
0.0940407 0.388542 
-0.0730667 0.374559 
0.242127 0.389381 
0.272849 0.386625 
-0.127358 0.370157 
0.0655889 0.386587 
0.303969 0.382431 
0.335377 0.376565 
0.397825 0.359008 
-0.631576 0.136273 
-0.407415 0.341066 
-0.383762 0.346407 
-0.359702 0.350728 
0.639843 0.0527883 
-0.453253 0.326682 
-0.475297 0.31734 
0.464161 0.328972 
0.428005 0.34707 
0.589515 0.208013 
0.366757 0.368822 
0.449871 0.336679 
0.47784 0.320826 
0.503615 0.303098 
0.568388 0.238433 
ZONE T="boundary5"
-0.643925 0.00666424 
-0.641 -0.0172407 
-0.570217 -0.199318 
-0.556644 -0.220081 
-0.636636 -0.0409313 
-0.595219 -0.155362 
0.634288 -0.00999528 
0.627376 -0.0372975 
0.631152 -0.0237005 
-0.615542 -0.110371 
-0.623856 -0.0874992 
0.622995 -0.0507755 
-0.630906 -0.064342 
-0.583291 -0.177454 
0.612554 -0.0774191 
-0.186718 -0.485433 
-0.215228 -0.475886 
-0.325398 -0.426717 
-0.298549 -0.440661 
-0.243356 -0.465264 
-0.0128784 -0.519614 
-0.0420796 -0.516638 
-0.0711814 -0.512573 
-0.129206 -0.501182 
-0.158102 -0.49384 
-0.100287 -0.507411 
-0.513069 -0.277191 
-0.528047 -0.259039 
-0.463589 -0.328313 
-0.48163 -0.31103 
-0.542312 -0.24034 
0.543006 -0.202547 
0.530968 -0.222717 
-0.351536 -0.411761 
-0.444877 -0.344886 
0.557003 -0.17933 
-0.42434 -0.361692 
-0.605984 -0.132996 
-0.497682 -0.294407 
0.0163034 -0.521471 
0.0454939 -0.522186 
0.0746113 -0.521719 
0.103675 -0.520021 
0.132531 -0.517043 
0.161175 -0.512723 
0.271977 -0.480726 
0.189507 -0.507002 
0.244988 -0.491073 
0.217475 -0.499807 
0.585993 -0.130129 
0.600165 -0.103685 
0.298232 -0.46876 
0.323805 -0.455062 
0.37218 -0.42256 
0.34849 -0.439657 
0.416299 -0.383439 
0.394805 -0.403797 
0.505016 -0.266319 
0.490592 -0.289328 
0.455565 -0.338726 
0.436427 -0.361831 
0.473459 -0.31467 
0.518974 -0.242993 
0.636764 0.00385048 
0.570904 -0.156163 
-0.401044 -0.379209 
-0.37702 -0.395743 
-0.271197 -0.453504 
-0.563529 -0.209763 
-0.638993 -0.0291171 
0.62934 -0.0305203 
-0.619848 -0.098988 
0.625257 -0.0440597 
-0.633937 -0.0526761 
0.618023 -0.0641945 
-0.201018 -0.480794 
-0.312044 -0.433825 
-0.229343 -0.470709 
-0.57687 -0.188454 
-0.0274917 -0.518263 
-0.0566482 -0.51474 
-0.143687 -0.497644 
-0.114774 -0.504429 
-0.520648 -0.268188 
-0.472696 -0.31976 
-0.535265 -0.249754 
-0.549569 -0.230275 
0.536974 -0.212622 
-0.338544 -0.419373 
-0.454313 -0.336689 
0.55 -0.190931 
-0.600735 -0.144242 
0.6328 -0.0168665 
-0.172449 -0.489769 
-0.642647 -0.00530948 
0.00170487 -0.520683 
0.0308965 -0.521974 
0.0600565 -0.522103 
-0.627539 -0.0759672 
0.118122 -0.518696 
-0.489735 -0.302794 
0.175378 -0.510043 
