ZONE T="boundary0"
-4 -1 
-4 -0.348349 
-4 -0.391519 
-4 0.0395568 
-4 0.449526 
-4 0.348965 
-4 0.288125 
-4 0.232685 
-4 0.70408 
-4 0.399246 
-4 0.157626 
-4 0.60544 
-4 -0.787343 
-4 0.80272 
-4 0.0985913 
-4 -0.109843 
-4 -0.0351431 
-4 -0.483103 
-4 -0.574686 
-4 -0.305179 
-4 -0.278291 
-4 -0.197626 
-4 -0.251403 
-4 -0.153735 
-4 -0.681015 
-4 1 
-4 -0.369934 
-4 0.318545 
-4 0.260405 
-4 0.374105 
-4 0.195155 
-4 -0.893672 
-4 0.069074 
-4 -0.0724931 
-4 0.128108 
-4 -0.528894 
-4 -0.326764 
-4 -0.224515 
-4 -0.131789 
-4 0.00220684 
-4 0.424386 
-4 0.527483 
-4 -0.734179 
-4 0.65476 
-4 -0.62785 
-4 -0.437311 
-4 0.90136 
-4 -0.175681 
-4 -0.291735 
-4 -0.264847 
-4 0.7534 
ZONE T="boundary1"
3.50549 1 
0.536693 1 
0.213058 1 
0.265233 1 
0.324972 1 
0.160884 1 
0.834409 1 
-0.217913 1 
-0.356522 1 
-0.506887 1 
-0.431704 1 
0.38471 1 
-0.884045 1 
3.875 1 
-1.3792 1 
-1.54008 1 
-0.795039 1 
-1.19221 1 
-1.70732 1 
-1.87457 1 
-2.12862 1 
-3.32967 1 
-3.493 1 
1.67599 1 
1.49413 1 
3.31798 1 
2.89049 1 
2.65051 1 
1.27835 1 
1.20642 1 
-2.56262 1 
-2.34562 1 
0.654223 1 
0.773036 1 
0.460702 1 
0.595458 1 
0.0972918 1 
0.0337 1 
-0.656887 1 
-0.581887 1 
-0.725963 1 
-0.0906924 1 
-0.0284962 1 
-0.154303 1 
-0.287217 1 
1.35027 1 
0.962045 1 
0.895783 1 
1.02831 1 
1.11736 1 
-0.97305 1 
-1.08263 1 
2.03445 1 
1.85785 1 
-3.65634 1 
-2.94615 1 
-3.13791 1 
3.13047 1 
2.43078 1 
2.21105 1 
-2.0016 1 
-2.75438 1 
-3.82817 1 
-4 1 
3.75275 1 
4 1 
0.295103 1 
0.186971 1 
-0.469296 1 
0.354841 1 
-1.45964 1 
-1.28571 1 
-1.79095 1 
-3.41134 1 
1.58506 1 
3.41174 1 
2.7705 1 
1.24238 1 
0.71363 1 
0.422706 1 
0.624841 1 
0.239146 1 
0.129088 1 
0.0654959 1 
-0.619387 1 
-0.760501 1 
-0.544387 1 
-0.691425 1 
-0.0595943 1 
-0.122497 1 
0.566075 1 
0.498697 1 
0.00260193 1 
-0.186108 1 
-0.321869 1 
0.803723 1 
0.928914 1 
0.865096 1 
-1.02784 1 
1.31431 1 
1.76692 1 
1.16189 1 
-3.57467 1 
-1.13742 1 
-3.04203 1 
-3.23379 1 
3.01048 1 
2.54065 1 
2.32091 1 
-2.06511 1 
-2.45412 1 
-2.6585 1 
-2.85026 1 
-2.23712 1 
-3.74225 1 
2.12275 1 
3.22422 1 
-3.91408 1 
1.94615 1 
-1.6237 1 
-1.93808 1 
0.995175 1 
1.07283 1 
-0.839542 1 
-0.928547 1 
-0.252565 1 
3.62912 1 
3.81387 1 
1.4222 1 
3.9375 1 
-0.394113 1 
ZONE T="boundary2"
4 -1 
4 -0.844948 
4 -0.176877 
4 -0.148785 
4 -0.204969 
4 0.177714 
4 0.0822837 
4 0.129999 
4 -0.00515906 
4 0.231484 
4 0.334816 
4 0.384379 
4 0.884475 
4 -0.359073 
4 -0.423592 
4 -0.689896 
4 0.285253 
4 0.653424 
4 -0.0926018 
4 -0.320547 
4 -0.282021 
4 -0.488112 
4 -0.589004 
4 -0.243495 
4 0.768949 
4 1 
4 0.461139 
4 0.537898 
4 -0.922474 
4 -0.162831 
4 0.106141 
4 0.0385623 
4 0.359598 
4 -0.391333 
4 -0.767422 
4 0.258369 
4 0.204599 
4 -0.0488804 
4 -0.301284 
4 -0.63945 
4 -0.224232 
4 -0.120694 
4 -0.262758 
4 -0.190923 
4 0.153857 
4 0.310035 
4 0.711186 
4 0.826712 
4 0.942237 
4 0.422759 
4 -0.33981 
4 0.499518 
4 -0.455852 
4 -0.538558 
4 0.595661 
ZONE T="boundary3"
-3.74885 -1 
-4 -1 
4 -1 
3.73903 -1 
-1.2646 -1 
0.311924 -1 
0.25128 -1 
-1.14697 -1 
-0.35315 -1 
1.25225 -1 
1.5913 -1 
1.75826 -1 
2.90663 -1 
2.70529 -1 
-3.49771 -1 
-3.07832 -1 
-2.89967 -1 
-2.72102 -1 
-2.40583 -1 
-2.0202 -1 
2.42087 -1 
0.12537 -1 
0.0601042 -1 
0.190635 -1 
0.402726 -1 
0.493528 -1 
-0.00800816 -1 
-0.286632 -1 
-0.220114 -1 
-0.0761205 -1 
0.580998 -1 
0.762212 -1 
0.668467 -1 
0.855957 -1 
-0.471382 -1 
-0.148117 -1 
1.08015 -1 
0.968055 -1 
-0.589614 -1 
-0.696717 -1 
-0.803819 -1 
-1.02935 -1 
-0.916582 -1 
3.47805 -1 
-1.36618 -1 
1.42434 -1 
1.33829 -1 
-1.67093 -1 
1.94736 -1 
2.13646 -1 
3.29301 -1 
3.10796 -1 
-1.56935 -1 
-1.46777 -1 
-1.84557 -1 
-2.56343 -1 
-3.87443 -1 
3.86951 -1 
0.281602 -1 
1.67478 -1 
2.80596 -1 
-3.28801 -1 
-2.81034 -1 
-2.21302 -1 
2.56308 -1 
0.092737 -1 
0.448127 -1 
0.220958 -1 
0.158003 -1 
-0.253373 -1 
-0.319891 -1 
-0.0420643 -1 
0.537263 -1 
0.624732 -1 
0.809084 -1 
-0.412266 -1 
-0.184115 -1 
-0.112119 -1 
-0.530498 -1 
-0.750268 -1 
-0.643165 -1 
-0.972964 -1 
-3.62328 -1 
-0.860201 -1 
1.1662 -1 
3.60854 -1 
-1.31539 -1 
1.50782 -1 
2.04191 -1 
1.0241 -1 
3.38553 -1 
3.20048 -1 
-1.51856 -1 
2.27866 -1 
-1.93288 -1 
1.85281 -1 
-1.20579 -1 
-1.08816 -1 
-2.64222 -1 
-2.48463 -1 
-1.75825 -1 
-2.98899 -1 
0.357325 -1 
0.026048 -1 
0.715339 -1 
0.912006 -1 
1.38132 -1 
1.29527 -1 
-1.62014 -1 
-1.41698 -1 
3.00729 -1 
ZONE T="boundary4"
0.590817 0.243339 
0.614382 0.261811 
-0.498744 0.431216 
-0.518079 0.398982 
0.626889 0.571357 
0.596773 0.601749 
-0.588104 0.04558 
-0.334525 0.598074 
-0.313146 0.611641 
0.679518 0.366411 
0.397049 0.177666 
0.36122 0.174786 
0.662871 0.323195 
0.653211 0.534741 
0.640497 0.554072 
0.433133 0.182704 
-0.0371044 0.21944 
-0.220331 -0.107947 
-0.259652 -0.0864821 
-0.178714 -0.12409 
-0.136899 -0.13607 
0.633653 0.280988 
0.649837 0.301589 
-0.0939172 -0.14569 
-0.591453 0.0835608 
-0.591643 0.139893 
-0.592193 0.122357 
-0.589096 0.173229 
0.682205 0.459422 
-0.584638 0.206467 
-0.581528 0.224078 
-0.573618 0.259852 
-0.550322 0.331352 
-0.531224 0.374007 
0.481501 0.66974 
0.50351 0.660479 
0.325217 0.173713 
-0.470077 0.471799 
-0.439907 0.507715 
-0.484848 0.451808 
0.525462 0.649849 
-0.345754 0.0304992 
-0.32734 -0.01718 
-0.391915 0.554455 
-0.355277 0.5836 
-0.424345 0.524104 
-0.297319 -0.0561084 
-0.265939 0.197702 
-0.300977 0.171858 
-0.331869 0.131211 
-0.186725 0.224004 
-0.226466 0.214814 
-0.146159 0.227578 
-0.288629 0.625686 
-0.263441 0.638596 
-0.235747 0.651192 
-0.207438 0.662515 
-0.175926 0.673466 
-0.10877 0.691831 
-0.0339836 0.705793 
-0.0720681 0.699437 
0.580529 0.615055 
0.0446937 0.71471 
0.0851749 0.717377 
-0.143901 0.683004 
-0.563193 0.295912 
0.450762 0.186058 
0.563964 0.626993 
0.672854 0.345453 
0.18635 0.182646 
0.146217 0.188163 
0.468273 0.190042 
0.674745 0.487868 
0.00396629 0.21276 
0.664559 0.513351 
0.485645 0.194698 
0.547085 0.637761 
0.684789 0.442508 
0.68603 0.425379 
0.281052 0.713643 
0.305754 0.711005 
0.127417 0.718904 
0.459329 0.677859 
0.433425 0.686023 
0.683817 0.387435 
0.685795 0.406505 
0.258468 0.17574 
0.381923 0.698756 
0.40749 0.692962 
0.56494 0.22722 
0.290036 0.174189 
0.227052 0.178218 
0.00425855 0.710784 
0.169633 0.719187 
0.213007 0.718165 
0.256295 0.71573 
0.0452881 0.205369 
0.120732 0.192154 
-0.0779003 0.224644 
0.0953595 0.196424 
-0.347704 0.0819263 
0.612425 0.587054 
0.534677 0.212284 
0.549989 0.219384 
0.502841 0.200065 
0.331016 0.70768 
0.35618 0.703668 
0.602876 0.252242 
-0.508669 0.415253 
-0.32391 0.604973 
0.379143 0.175983 
0.647066 0.544556 
-0.240395 -0.0979512 
-0.157924 -0.13046 
0.642074 0.291053 
-0.199748 -0.116589 
-0.590102 0.0645414 
-0.591986 0.131127 
-0.590613 0.156579 
-0.577837 0.242023 
-0.541196 0.352869 
0.492561 0.665248 
-0.583145 0.215284 
0.343213 0.174038 
-0.455361 0.490063 
-0.5248 0.386573 
-0.491906 0.441585 
0.514557 0.655318 
-0.338426 0.00592876 
-0.344981 0.59095 
-0.373898 0.569402 
-0.432208 0.515986 
-0.313599 -0.0376303 
-0.279281 -0.0722813 
-0.318078 0.152797 
-0.206775 0.220194 
-0.1665 0.226406 
-0.300972 0.618808 
-0.27611 0.632285 
-0.221657 0.657014 
-0.191746 0.668174 
-0.0530525 0.702794 
0.0649284 0.716195 
-0.159965 0.678409 
-0.47757 0.461882 
0.441961 0.184305 
0.572332 0.621148 
0.676473 0.355856 
0.166246 0.18528 
0.678935 0.473787 
-0.0165648 0.216228 
0.659143 0.524196 
0.476981 0.192284 
0.668203 0.334191 
0.68558 0.43397 
0.29341 0.712396 
0.588756 0.608536 
0.106294 0.718297 
0.446422 0.682093 
0.415122 0.179899 
0.555595 0.632493 
0.681945 0.37688 
0.685027 0.396958 
0.686124 0.415949 
0.633863 0.562857 
0.470459 0.673925 
-0.249669 0.645058 
0.394731 0.695975 
-0.0904549 0.69582 
0.307612 0.173776 
-0.126381 0.687607 
-0.557049 0.313737 
-0.59216 0.102952 
0.242739 0.176871 
0.206663 0.180275 
-0.115474 -0.14112 
0.0244642 0.712911 
0.191327 0.718846 
0.234664 0.717132 
0.0246164 0.209107 
-0.0148801 0.70845 
-0.0574857 0.222272 
-0.112002 0.227242 
0.148527 0.719201 
0.0702846 0.20085 
-0.246641 0.207278 
-0.284251 0.185861 
-0.341952 0.107266 
-0.34895 0.0561272 
0.604725 0.594543 
0.656695 0.31221 
0.542376 0.215745 
0.557512 0.223207 
0.518889 0.205827 
0.624317 0.271124 
0.536364 0.643974 
0.670018 0.500774 
0.459532 0.187969 
0.683662 0.450991 
0.619799 0.579344 
0.578084 0.234957 
0.49427 0.197291 
-0.56871 0.277969 
-0.408429 0.539595 
0.108032 0.194259 
0.13346 0.190119 
0.34361 0.705764 
0.274235 0.174841 
0.318398 0.709424 
0.268681 0.714752 
0.36907 0.701317 
0.420492 0.689627 
-0.587098 0.189879 
ZONE T="boundary5"
-0.104873 -0.548646 
-0.126734 -0.539238 
-0.431206 -0.304232 
-0.416425 -0.322052 
-0.245253 -0.473591 
-0.386599 -0.355034 
-0.40112 -0.339433 
-0.371675 -0.370256 
-0.54766 -0.10785 
-0.559487 -0.0765139 
0.0102399 -0.585356 
0.0361005 -0.590627 
-0.564933 -0.0601278 
-0.445637 -0.285707 
-0.582429 0.00912014 
-0.588104 0.04558 
-0.53753 -0.131431 
-0.48431 -0.22942 
-0.495816 -0.210685 
-0.516954 -0.173276 
-0.526541 -0.15461 
-0.506874 -0.19167 
-0.47213 -0.248248 
-0.279202 -0.449713 
-0.18971 -0.507572 
-0.169659 -0.518411 
-0.209437 -0.496186 
-0.295875 -0.437039 
-0.227495 -0.485113 
-0.0375885 -0.572705 
-0.0137807 -0.579467 
-0.148359 -0.529143 
-0.082723 -0.557376 
-0.0602799 -0.565408 
-0.342867 -0.397563 
-0.327704 -0.410943 
-0.312219 -0.423962 
-0.357434 -0.384078 
-0.0939172 -0.14569 
-0.26238 -0.461858 
0.387607 -0.38047 
0.381342 -0.357892 
0.0300531 -0.168393 
0.0621155 -0.594776 
0.0892208 -0.597813 
0.117464 -0.599493 
0.285145 -0.567204 
0.237672 -0.585781 
0.220567 -0.590239 
0.300008 -0.558997 
0.253862 -0.580564 
0.269559 -0.574454 
0.326781 -0.540106 
0.178105 -0.203977 
0.205408 -0.213243 
0.1505 -0.19572 
0.239517 -0.226783 
0.313837 -0.549997 
0.311496 -0.267372 
0.322745 -0.276297 
0.344806 -0.297578 
0.25588 -0.234272 
0.270976 -0.241912 
0.285691 -0.25019 
-0.459466 -0.266747 
0.390334 -0.421441 
0.348223 -0.519437 
0.337957 -0.530126 
0.362746 -0.50074 
0.369685 -0.489552 
0.375717 -0.477883 
0.35515 -0.310055 
0.380916 -0.465443 
0.203125 -0.593794 
-0.574608 -0.0262235 
0.333351 -0.285794 
0.38846 -0.43731 
0.385081 -0.452503 
0.39037 -0.40157 
0.0710782 -0.176503 
0.370831 -0.334307 
-0.0525481 -0.153552 
-0.0107875 -0.160979 
0.189699 -0.595911 
0.17618 -0.597542 
0.29884 -0.258453 
0.37655 -0.345936 
0.149138 -0.599419 
0.110851 -0.185414 
-0.11584 -0.544026 
-0.423882 -0.313197 
-0.393911 -0.347281 
0.0231456 -0.588127 
-0.562266 -0.06834 
-0.438494 -0.295025 
-0.585562 0.0273036 
-0.542707 -0.119689 
-0.490117 -0.220086 
-0.521812 -0.163976 
-0.501404 -0.201212 
-0.179723 -0.513061 
-0.287578 -0.443427 
-0.236411 -0.479408 
-0.53214 -0.14307 
-0.218502 -0.490707 
-0.0257136 -0.576192 
-0.00179603 -0.582524 
-0.159049 -0.523856 
-0.0938321 -0.553097 
-0.335326 -0.404298 
-0.320001 -0.417498 
-0.0489638 -0.56915 
-0.379186 -0.362693 
-0.350191 -0.390863 
-0.364596 -0.377209 
-0.304088 -0.43055 
-0.253853 -0.467777 
-0.137585 -0.534272 
-0.0715335 -0.561482 
0.384892 -0.369098 
-0.478277 -0.238871 
-0.199614 -0.501947 
0.0756548 -0.596461 
0.103338 -0.598848 
0.0490887 -0.592846 
0.229156 -0.588128 
0.292654 -0.56323 
0.261762 -0.577627 
0.277418 -0.570957 
0.191804 -0.208475 
-0.408836 -0.330798 
0.30701 -0.554622 
0.31719 -0.271758 
0.320408 -0.545174 
0.247736 -0.230451 
0.278386 -0.245966 
0.343196 -0.52488 
0.366324 -0.495213 
0.355796 -0.510326 
0.332465 -0.535219 
0.372816 -0.483778 
0.350113 -0.303721 
0.378445 -0.471719 
0.211875 -0.592129 
-0.570017 -0.0432472 
0.328127 -0.280969 
0.386958 -0.444955 
0.39067 -0.411522 
0.383136 -0.459021 
-0.270829 -0.455837 
0.24581 -0.583287 
0.389349 -0.390995 
0.3392 -0.291585 
-0.452627 -0.276281 
-0.465863 -0.257541 
-0.511974 -0.182506 
-0.553777 -0.0922598 
-0.0732665 -0.149726 
-0.0316865 -0.15728 
0.00962738 -0.164632 
0.182951 -0.596786 
0.305232 -0.262825 
0.379062 -0.351872 
0.389601 -0.429408 
0.373806 -0.340081 
0.162685 -0.5987 
0.133314 -0.599727 
0.292324 -0.254244 
0.363491 -0.321911 
-0.578792 -0.00861331 
0.222576 -0.219747 
0.090985 -0.180809 
0.0505722 -0.172338 
0.130717 -0.190373 
0.164337 -0.199734 
0.196424 -0.594915 
0.263473 -0.238018 
