ZONE T="boundary0"
-4 -0.252332 
-4 -0.424121 
-4 -0.303564 
-4 -0.363842 
-4 0.290756 
-4 0.00944449 
-4 -0.191082 
-4 -0.0908189 
-4 -0.140951 
-4 0.0815163 
-4 0.153588 
-4 -0.780132 
-4 -1 
-4 1 
-4 0.545507 
-4 -0.560263 
-4 -0.670197 
-4 0.342383 
-4 0.222172 
-4 0.394009 
-4 0.469758 
-4 0.772753 
-4 0.65913 
-4 -0.393981 
-4 -0.221707 
-4 -0.166017 
-4 0.117552 
-4 -0.890066 
-4 -0.277948 
-4 -0.115885 
-4 -0.0406872 
-4 0.0454804 
-4 -0.492192 
-4 -0.333703 
-4 -0.61523 
-4 -0.725165 
-4 0.256464 
-4 0.431883 
-4 0.368196 
-4 0.602318 
-4 0.316569 
-4 0.507632 
-4 0.18788 
-4 0.715942 
-4 0.886377 
ZONE T="boundary1"
-3.06315 1 
1.75767 1 
0.470493 1 
0.589604 1 
0.236075 1 
-0.320367 1 
-0.357889 1 
-0.430845 1 
0.826582 1 
0.708715 1 
-0.756634 1 
0.119363 1 
-1.33148 1 
-1.20846 1 
4 1 
3.66623 1 
-0.974492 1 
-1.08543 1 
2.51767 1 
2.71853 1 
-1.81434 1 
-2.20276 1 
3.49934 1 
2.9194 1 
3.33245 1 
3.12593 1 
1.60258 1 
-3.48633 1 
-3.61474 1 
-2.81818 1 
2.3164 1 
2.11514 1 
-4 1 
-3.74316 1 
-1.64831 1 
-1.48228 1 
-2.57322 1 
-0.576757 1 
0.0531433 1 
-0.0130767 1 
-0.143367 1 
-0.0782218 1 
-0.503801 1 
-0.282845 1 
-0.213106 1 
-0.810094 1 
-0.863554 1 
0.352787 1 
-0.703174 1 
0.944449 1 
1.05901 1 
-1.40688 1 
-2.38799 1 
1.4475 1 
1.31053 1 
1.17357 1 
1.52504 1 
1.9364 1 
-3.27474 1 
-0.649713 1 
0.530048 1 
-0.339128 1 
0.767649 1 
-1.26997 1 
3.83311 1 
-1.02996 1 
2.6181 1 
-2.00855 1 
3.58278 1 
2.81897 1 
3.22919 1 
1.68013 1 
-3.55054 1 
-2.94066 1 
2.21577 1 
-3.87158 1 
-1.5653 1 
-2.6957 1 
0.0200333 1 
0.0862533 1 
-0.110794 1 
-0.467323 1 
-0.301606 1 
-0.247976 1 
-0.178236 1 
-0.394367 1 
-0.836824 1 
0.41164 1 
0.177719 1 
-0.540279 1 
0.649159 1 
0.885516 1 
1.00173 1 
-1.44458 1 
-1.14694 1 
-1.73132 1 
-1.36918 1 
3.41589 1 
-2.48061 1 
1.37901 1 
1.24205 1 
1.48627 1 
3.02266 1 
1.84704 1 
2.02577 1 
-3.16894 1 
-0.0456493 1 
0.294431 1 
-0.613235 1 
-0.676443 1 
-0.729904 1 
-0.783364 1 
-0.919023 1 
1.11629 1 
1.56381 1 
-3.38053 1 
-3.67895 1 
2.41703 1 
-2.29537 1 
ZONE T="boundary2"
4 -1 
4 -0.835623 
4 -0.308241 
4 -0.252869 
4 -0.192722 
4 0.465578 
4 0.250334 
4 0.280563 
4 -0.0084087 
4 0.148127 
4 0.657863 
4 0.561721 
4 1 
4 0.828932 
4 -0.671246 
4 -0.574102 
4 -0.476958 
4 -0.142844 
4 -0.0929665 
4 0.0761491 
4 -0.420285 
4 0.220106 
4 0.341021 
4 -0.363613 
4 -0.917811 
4 -0.280555 
4 -0.222795 
4 0.265449 
4 0.609792 
4 0.914466 
4 -0.753434 
4 -0.52553 
4 -0.117905 
4 0.0338702 
4 -0.167783 
4 -0.0506876 
4 0.184117 
4 0.112138 
4 0.403299 
4 -0.622674 
4 0.51365 
4 0.743398 
4 0.310792 
4 0.23522 
4 -0.448622 
4 -0.335927 
4 -0.391949 
ZONE T="boundary3"
3.50473 -1 
4 -1 
3.75236 -1 
0.145695 -1 
-0.37025 -1 
-0.261071 -1 
0.602202 -1 
-3.10594 -1 
-2.97933 -1 
0.914397 -1 
-0.141961 -1 
-1.48257 -1 
-1.39746 -1 
0.797276 -1 
0.670459 -1 
-4 -1 
-3.40412 -1 
1.52281 -1 
1.68905 -1 
-2.7261 -1 
-2.35629 -1 
-2.5412 -1 
2.02537 -1 
2.19545 -1 
2.39023 -1 
-1.06616 -1 
-1.91836 -1 
-2.13732 -1 
-1.56767 -1 
3.03866 -1 
3.27169 -1 
2.92525 -1 
-0.0151265 -1 
-0.0785437 -1 
0.0862515 -1 
0.205138 -1 
-0.467925 -1 
0.366479 -1 
0.285809 -1 
0.533945 -1 
-0.5656 -1 
-0.685656 -1 
-0.805712 -1 
-0.935934 -1 
1.06268 -1 
1.26309 -1 
1.16288 -1 
1.39295 -1 
-1.31463 -1 
1.85529 -1 
-3.23255 -1 
-1.23181 -1 
-1.74302 -1 
-3.78784 -1 
-3.57568 -1 
2.58502 -1 
2.81184 -1 
3.87618 -1 
-0.31566 -1 
-3.04263 -1 
-1.44001 -1 
0.733868 -1 
1.60593 -1 
-2.44874 -1 
2.29284 -1 
-2.02784 -1 
3.15518 -1 
-0.0468351 -1 
0.0355625 -1 
0.175416 -1 
0.115973 -1 
-0.201516 -1 
-0.419087 -1 
0.450212 -1 
-0.516762 -1 
-0.625628 -1 
0.636331 -1 
-0.745684 -1 
0.855836 -1 
0.988536 -1 
1.21299 -1 
1.11278 -1 
1.32802 -1 
0.568074 -1 
-1.00104 -1 
1.77217 -1 
-3.31833 -1 
3.38821 -1 
-1.27322 -1 
3.62855 -1 
-1.52512 -1 
-1.14898 -1 
2.11041 -1 
-1.65535 -1 
-1.83069 -1 
1.94033 -1 
2.98196 -1 
-2.63365 -1 
-3.89392 -1 
-3.68176 -1 
-3.16924 -1 
-3.4899 -1 
-2.24681 -1 
2.48762 -1 
2.69843 -1 
2.86854 -1 
-0.110252 -1 
0.326144 -1 
0.245473 -1 
1.45788 -1 
-1.35605 -1 
-0.870823 -1 
-2.85271 -1 
ZONE T="boundary4"
-0.387748 0.460955 
-0.368939 0.473575 
-0.569089 0.243906 
-0.48655 0.372097 
-0.608821 0.0507129 
-0.60723 0.029784 
0.627718 0.00979818 
-0.608358 0.0934082 
-0.606271 0.115028 
-0.560097 0.262955 
-0.406039 0.447551 
-0.609205 0.0719326 
-0.595454 0.170159 
0.543314 0.134772 
0.52605 0.148744 
-0.602952 0.136703 
0.488236 0.174753 
-0.590331 0.187888 
-0.584176 0.206325 
-0.576995 0.225267 
-0.549884 0.282357 
0.621691 0.0269894 
-0.456337 0.404032 
-0.52682 0.319863 
-0.538793 0.301313 
-0.307866 0.507319 
-0.28582 0.517032 
-0.471791 0.388334 
-0.440279 0.419096 
-0.423438 0.433674 
-0.500653 0.355276 
0.445608 0.20007 
-0.34942 0.485512 
-0.514062 0.337895 
-0.328864 0.49689 
-0.239961 0.533385 
-0.216267 0.539866 
-0.191536 0.545226 
-0.166717 0.549164 
-0.263405 0.525662 
-0.140889 0.551715 
0.369413 0.24595 
0.38709 0.234547 
-0.089148 0.551922 
0.638433 -0.0436273 
0.636058 -0.0255338 
0.191691 0.40471 
0.172528 0.423968 
0.152968 0.442566 
0.348698 0.260235 
0.328375 0.275317 
0.425255 0.211748 
0.404946 0.223639 
0.303455 0.295386 
0.232474 0.362445 
0.467052 0.187626 
0.507414 0.162191 
0.1123 0.476559 
0.0669542 0.506229 
0.0905817 0.491847 
-0.00976535 0.538356 
-0.0360058 0.544844 
0.042285 0.518875 
0.133295 0.459862 
0.590179 0.0843985 
0.581416 0.0958023 
0.558127 0.121229 
0.57211 0.106695 
0.605867 0.0601198 
0.63251 -0.0077716 
0.614357 0.0438886 
-0.115161 0.552653 
-0.0623014 0.549318 
0.0167535 0.529588 
0.212059 0.383619 
0.25554 0.339204 
0.279216 0.316699 
-0.378409 0.467363 
-0.608177 0.0402369 
-0.607467 0.104233 
-0.564692 0.253478 
-0.609166 0.06132 
-0.608935 0.0826764 
0.534786 0.141886 
-0.604761 0.125888 
-0.592983 0.17905 
-0.580679 0.215832 
-0.5551 0.272714 
-0.587347 0.197138 
-0.532907 0.310653 
-0.544444 0.291897 
-0.2969 0.512305 
-0.431932 0.426469 
-0.448383 0.411643 
-0.493686 0.363757 
-0.464142 0.39626 
-0.573131 0.234625 
-0.339205 0.491315 
-0.414809 0.4407 
-0.228156 0.536779 
-0.507446 0.346654 
-0.179154 0.547372 
-0.274664 0.521482 
0.378213 0.240189 
-0.153822 0.550637 
-0.479252 0.380289 
-0.520536 0.328946 
-0.318424 0.502222 
0.637394 -0.0345611 
0.182161 0.41439 
0.162826 0.433349 
0.33847 0.267688 
0.415078 0.217655 
0.315801 0.285217 
0.358994 0.253004 
0.477689 0.181264 
0.395988 0.229044 
0.624858 0.0184477 
0.497886 0.168566 
0.0788958 0.499247 
-0.0228245 0.541846 
0.0547381 0.512784 
0.122912 0.468354 
0.143226 0.451321 
0.516818 0.155586 
0.585873 0.0901583 
0.565241 0.114079 
0.576832 0.101308 
0.630268 0.00105534 
