ZONE T="boundary0"
-4 -0.280376 
-4 -0.221611 
-4 0.397898 
-4 0.284117 
-4 0.341008 
-4 -0.00817529 
-4 -0.0763249 
-4 -0.144475 
-4 -0.568592 
-4 0.760868 
-4 0.521737 
-4 1 
-4 -0.329954 
-4 -0.379533 
-4 -0.468734 
-4 -0.668451 
-4 -0.834226 
-4 -1 
-4 0.218901 
-4 0.153684 
-4 0.459817 
-4 0.0727544 
-4 -0.250993 
-4 0.312562 
-4 -0.1104 
-4 0.641302 
-4 -0.354743 
-4 -0.183043 
-4 -0.0422501 
-4 -0.305165 
-4 -0.424133 
-4 -0.618522 
-4 -0.751338 
-4 -0.518663 
-4 -0.917113 
-4 0.186292 
-4 0.369453 
-4 0.490777 
-4 0.428858 
-4 0.880434 
-4 0.251509 
-4 0.113219 
-4 0.0322895 
ZONE T="boundary1"
1.06266 1 
1.70005 1 
1.54806 1 
0.211801 1 
0.115305 1 
-1.94503 1 
0.0722609 1 
0.0292165 1 
-0.0256514 1 
-1.54084 1 
0.290013 1 
-2.38798 1 
0.707544 1 
0.478934 1 
0.368224 1 
-2.53467 1 
-1.43637 1 
2.17401 1 
1.85204 1 
2.01302 1 
3.48447 1 
3.74224 1 
3.26582 1 
3.04717 1 
-2.97476 1 
-3.13476 1 
-4 1 
-3.64738 1 
-3.29475 1 
-3.47106 1 
-2.68137 1 
-2.1665 1 
-0.0805192 1 
-0.146957 1 
-0.213395 1 
-0.287107 1 
-0.36082 1 
-0.453039 1 
-0.545258 1 
0.589644 1 
-0.651134 1 
-0.949273 1 
-0.853141 1 
-0.75701 1 
0.825444 1 
0.944053 1 
4 1 
1.17823 1 
-1.04962 1 
-1.14996 1 
-1.24093 1 
-1.33189 1 
-1.71187 1 
1.42093 1 
1.2938 1 
2.78171 1 
2.55835 1 
2.36618 1 
1.62406 1 
0.0507387 1 
0.250907 1 
1.93253 1 
3.61336 1 
3.1565 1 
-3.05476 1 
-3.82369 1 
-3.38291 1 
-2.60802 1 
-2.27724 1 
-0.0530853 1 
0.00178259 1 
-0.180176 1 
-0.113738 1 
-0.250251 1 
-0.323963 1 
-0.499148 1 
0.093783 1 
0.648594 1 
0.423579 1 
-0.598196 1 
-0.901207 1 
0.534289 1 
-0.704072 1 
0.766494 1 
1.00336 1 
0.884749 1 
3.87112 1 
1.12045 1 
-1.09979 1 
-1.28641 1 
-0.999446 1 
-1.48861 1 
-1.62635 1 
-1.38413 1 
-1.82845 1 
1.4845 1 
3.37515 1 
2.91444 1 
-2.82806 1 
-3.21475 1 
2.46227 1 
2.09352 1 
-3.55922 1 
-2.05577 1 
-2.46133 1 
2.67003 1 
2.27009 1 
1.77604 1 
0.163553 1 
0.329118 1 
-0.406929 1 
-0.805075 1 
-1.19545 1 
1.35737 1 
1.23602 1 
ZONE T="boundary2"
4 -0.680576 
4 -0.578913 
4 -0.477251 
4 -0.335621 
4 -0.222687 
4 -0.158336 
4 0.109123 
4 0.290571 
4 0.259852 
4 0.0505521 
4 0.229133 
4 -1 
4 0.81017 
4 0.358946 
4 0.42732 
4 0.167695 
4 0.198414 
4 0.620339 
4 -0.0939863 
4 -0.279154 
4 0.715255 
4 1 
4 0.52383 
4 -0.528082 
4 0.275212 
4 -0.840288 
4 0.393133 
4 0.324759 
4 0.0798378 
4 0.183054 
4 0.138409 
4 -0.126161 
4 -0.307387 
4 -0.190512 
4 -0.0217171 
4 -0.406436 
4 -0.629745 
4 0.762712 
4 0.905085 
4 0.667797 
4 0.244493 
4 0.213774 
4 -0.25092 
4 0.475575 
4 0.572085 
ZONE T="boundary3"
0.853412 -1 
0.77142 -1 
2.94328 -1 
-0.084707 -1 
-0.30148 -1 
-0.226677 -1 
-0.155692 -1 
1.05215 -1 
-0.376283 -1 
0.946026 -1 
0.138102 -1 
0.20703 -1 
0.289279 -1 
1.18239 -1 
-3.01323 -1 
4 -1 
2.00016 -1 
3.19899 -1 
3.74757 -1 
2.78274 -1 
2.62221 -1 
-3.55309 -1 
-3.77654 -1 
-1.2945 -1 
2.38266 -1 
-3.28316 -1 
-2.37154 -1 
-2.19332 -1 
-2.7815 -1 
-2.54976 -1 
-0.00776643 -1 
0.371528 -1 
0.0691741 -1 
0.461467 -1 
0.551406 -1 
-0.476537 -1 
-0.57679 -1 
0.689427 -1 
0.620416 -1 
-4 -1 
1.31263 -1 
-0.693792 -1 
-0.810795 -1 
-1.36358 -1 
-1.17883 -1 
1.56454 -1 
1.71087 -1 
1.85721 -1 
1.43858 -1 
-1.43265 -1 
-1.06316 -1 
-1.59407 -1 
3.49513 -1 
-1.9744 -1 
2.14311 -1 
-1.75549 -1 
-0.936979 -1 
3.34706 -1 
0.812416 -1 
-0.191184 -1 
0.999089 -1 
0.172566 -1 
3.07113 -1 
3.87378 -1 
-3.66481 -1 
-2.28243 -1 
-2.66563 -1 
-0.264078 -1 
0.103638 -1 
0.506436 -1 
-0.0462367 -1 
0.0307039 -1 
0.248154 -1 
-0.120199 -1 
-0.526663 -1 
0.416497 -1 
0.330403 -1 
-0.338882 -1 
0.899719 -1 
-0.42641 -1 
0.654922 -1 
1.24751 -1 
-0.635291 -1 
0.730423 -1 
0.585911 -1 
1.11727 -1 
-0.752293 -1 
-1.32904 -1 
1.78404 -1 
1.37561 -1 
-1.39811 -1 
-1.51336 -1 
-1.23666 -1 
-3.1482 -1 
3.62135 -1 
-3.41812 -1 
2.07163 -1 
1.92869 -1 
-1.67478 -1 
2.86301 -1 
2.50244 -1 
2.70248 -1 
-3.88827 -1 
-2.89736 -1 
2.26288 -1 
-2.46065 -1 
-1.86495 -1 
-2.08386 -1 
-1.00007 -1 
3.27302 -1 
3.4211 -1 
1.50156 -1 
1.6377 -1 
-1.121 -1 
-0.873887 -1 
ZONE T="boundary4"
-0.28935 0.329881 
0.603924 0.0314813 
-0.635496 0.0176126 
-0.63556 0.038143 
-0.634279 -0.00288267 
-0.346747 0.322155 
-0.3282 0.324856 
-0.41761 0.307833 
-0.434319 0.303005 
0.446333 0.345162 
-0.30877 0.327444 
0.589634 0.177117 
-0.466902 0.291178 
-0.450831 0.297455 
0.606583 0.0512539 
-0.248488 0.334877 
-0.226863 0.337604 
-0.589669 0.190983 
-0.634406 0.0586428 
-0.631982 0.0789789 
-0.628249 0.0990199 
-0.624457 0.114219 
0.607563 0.0912757 
0.605805 0.111459 
-0.614078 0.144668 
-0.619853 0.12916 
-0.482688 0.284027 
-0.598835 0.176074 
-0.579223 0.205643 
-0.400385 0.312112 
-0.382879 0.31586 
-0.56746 0.219936 
-0.365226 0.319141 
-0.527488 0.2568 
0.484083 0.321049 
0.464972 0.334163 
0.607814 0.0712461 
-0.513019 0.266903 
-0.498053 0.27597 
-0.541496 0.245554 
-0.554862 0.233242 
0.602593 0.131356 
-0.60693 0.160707 
-0.268881 0.33238 
-0.205367 0.340447 
-0.159608 0.347081 
-0.135247 0.350954 
-0.111031 0.355017 
-0.0855242 0.359481 
-0.0601004 0.364054 
-0.0328656 0.369002 
-0.00563138 0.373894 
0.521636 0.288023 
0.0498856 0.38322 
0.0766549 0.387178 
0.386535 0.371332 
0.407004 0.363727 
0.564349 0.230761 
0.537316 0.270217 
0.551716 0.250835 
0.503404 0.305466 
0.427262 0.354876 
-0.182408 0.343671 
0.103588 0.390662 
0.130493 0.393541 
0.157586 0.395733 
0.24348 0.396888 
0.213572 0.3976 
0.360494 0.379304 
0.303899 0.391103 
0.273573 0.394788 
0.574652 0.211671 
0.594724 0.162162 
0.599074 0.146853 
0.583865 0.191701 
0.599862 0.0117457 
0.022075 0.378697 
0.185492 0.397147 
0.334401 0.38561 
-0.635676 0.0278798 
-0.337477 0.323539 
-0.425992 0.305502 
-0.318486 0.326175 
-0.458909 0.294417 
-0.237669 0.336227 
-0.630283 0.0890325 
-0.626454 0.106645 
0.606872 0.101382 
-0.622258 0.121721 
-0.617082 0.136957 
-0.594378 0.183603 
-0.584574 0.1984 
-0.391647 0.314051 
-0.374063 0.317554 
-0.573469 0.21289 
0.474648 0.327778 
0.607874 0.0812622 
-0.52034 0.261969 
-0.490434 0.280112 
-0.548287 0.239509 
-0.505611 0.271554 
-0.474848 0.287711 
0.604378 0.121435 
-0.603009 0.168456 
-0.53459 0.251293 
-0.355993 0.320694 
-0.409018 0.310048 
-0.216108 0.339007 
-0.610635 0.152745 
-0.25868 0.333624 
-0.123132 0.352962 
-0.0982721 0.35723 
-0.0728096 0.361757 
-0.0192532 0.371461 
-0.279111 0.331134 
-0.147418 0.34899 
0.455742 0.339812 
-0.299058 0.328676 
0.0632564 0.385253 
0.396821 0.367668 
-0.561278 0.226694 
0.544716 0.260672 
0.493905 0.313454 
-0.635028 0.00735888 
0.436871 0.350162 
-0.635139 0.0484038 
-0.193878 0.342035 
0.144026 0.39473 
0.228523 0.397406 
0.288756 0.393152 
0.592273 0.169671 
0.600939 0.139128 
0.586836 0.184443 
0.597 0.154536 
0.605429 0.0413437 
0.579417 0.20176 
0.558214 0.240913 
-0.0464843 0.366528 
0.0901072 0.388987 
0.117025 0.392181 
0.258533 0.396021 
0.0359681 0.381002 
0.199523 0.397501 
0.319188 0.388588 
0.00821249 0.376324 
0.171526 0.396552 
-0.44261 0.300323 
0.607382 0.0612378 
-0.633357 0.0688322 
0.417198 0.359449 
0.569648 0.221296 
0.602059 0.0215792 
0.34749 0.382644 
0.529664 0.279281 
0.512712 0.29694 
0.373575 0.375523 
-0.171001 0.34535 
ZONE T="boundary5"
-0.468659 -0.336339 
-0.571078 -0.197411 
-0.561229 -0.214588 
-0.440193 -0.363967 
-0.631969 -0.0232898 
-0.634279 -0.00288267 
0.594511 -0.00776668 
0.334794 -0.49747 
-0.612937 -0.103315 
-0.619067 -0.0835871 
-0.628626 -0.0435724 
-0.580688 -0.179399 
-0.624314 -0.0636554 
0.307674 -0.513088 
-0.245798 -0.490461 
-0.290966 -0.468493 
-0.312672 -0.456577 
-0.372607 -0.418405 
-0.268865 -0.479699 
-0.353596 -0.431417 
-0.391173 -0.4048 
-0.173222 -0.518702 
-0.147398 -0.526871 
-0.222381 -0.50047 
-0.4819 -0.322286 
-0.197952 -0.509984 
-0.529422 -0.263569 
-0.518213 -0.278803 
-0.506519 -0.293704 
-0.550891 -0.231498 
-0.540387 -0.24768 
-0.408289 -0.391401 
-0.424963 -0.377487 
-0.494431 -0.308171 
-0.589681 -0.161106 
0.451938 -0.361791 
0.437183 -0.390059 
0.275788 -0.527659 
0.242869 -0.539245 
0.470541 -0.316131 
