ZONE T="boundary0"
-4 -0.455501 
-4 -0.409672 
-4 -0.333703 
-4 -0.303564 
-4 -0.275444 
-4 0.187008 
-4 0.252225 
-4 0.342383 
-4 -0.191082 
-4 -0.219203 
-4 0.564444 
-4 -0.00465133 
-4 -0.547159 
-4 0.782222 
-4 0.134262 
-4 0.0815163 
-4 -0.660369 
-4 -1 
-4 -0.144475 
-4 0.453413 
-4 -0.77358 
-4 -0.0978668 
-4 1 
-4 -0.247323 
-4 -0.363842 
-4 -0.432586 
-4 -0.289504 
-4 0.219616 
-4 0.297304 
-4 -0.205143 
-4 -0.50133 
-4 0.107889 
-4 0.0384325 
-4 -0.167778 
-4 0.508929 
-4 -0.603764 
-4 -0.716974 
-4 -0.88679 
-4 -0.0512591 
-4 0.673333 
-4 0.891111 
-4 -0.233263 
-4 -0.121171 
-4 -0.348773 
-4 -0.318634 
-4 -0.386757 
-4 0.160635 
-4 0.397898 
-4 -0.261384 
ZONE T="boundary1"
1.73072 1 
3.82816 1 
4 1 
-0.0125393 1 
-0.145664 1 
0.708093 1 
0.826582 1 
-1.20846 1 
-1.27691 1 
-1.45533 1 
1.62788 1 
0.942795 1 
-3.44474 1 
-3.61474 1 
1.41779 1 
-3.80737 1 
3.48447 1 
3.31263 1 
2.61932 1 
1.9364 1 
-3.27474 1 
-2.81818 1 
2.77077 1 
-2.38798 1 
-2.53138 1 
-1.81434 1 
-2.02946 1 
-0.540279 1 
-0.213106 1 
-0.648456 1 
-0.0782218 1 
-0.402704 1 
-0.594368 1 
-0.284976 1 
-0.356845 1 
-0.448562 1 
0.115431 1 
0.0531433 1 
0.471195 1 
0.352787 1 
-1.09147 1 
0.589604 1 
0.177719 1 
0.265253 1 
-1.34537 1 
1.31053 1 
-1.5653 1 
-2.24458 1 
1.05901 1 
1.18477 1 
3.01983 1 
2.1264 1 
1.52504 1 
-2.67478 1 
2.3164 1 
-0.920027 1 
3.65632 1 
3.11743 1 
-4 1 
-0.756634 1 
-0.702545 1 
-0.865563 1 
-0.811098 1 
-0.974492 1 
2.92223 1 
3.91408 1 
0.767338 1 
-1.24268 1 
-3.52974 1 
3.39855 1 
-3.04646 1 
2.69504 1 
-2.45968 1 
-1.9219 1 
-0.179385 1 
-0.0453805 1 
-0.621412 1 
-0.32091 1 
-0.425633 1 
0.0842873 1 
0.020302 1 
0.648848 1 
0.221486 1 
0.411991 1 
0.30902 1 
0.5304 1 
-1.31114 1 
-1.14996 1 
0.884689 1 
-1.51031 1 
-1.40035 1 
1.24765 1 
-2.13702 1 
-1.68982 1 
1.83356 1 
1.47141 1 
1.6793 1 
1.57646 1 
1.36416 1 
-2.74648 1 
2.0314 1 
2.46786 1 
2.2214 1 
3.74224 1 
3.21503 1 
-2.31628 1 
-3.71106 1 
-3.90369 1 
-3.35974 1 
0.146575 1 
-0.494421 1 
-0.111943 1 
-0.249041 1 
-0.379774 1 
1.0009 1 
-0.729589 1 
-0.567323 1 
-0.675501 1 
-0.838331 1 
-0.947259 1 
-0.783866 1 
3.06863 1 
2.8465 1 
2.97103 1 
3.57039 1 
1.12189 1 
-0.892795 1 
-1.03298 1 
-2.60308 1 
ZONE T="boundary2"
4 -0.380399 
4 -0.437975 
4 -0.253049 
4 -0.322824 
4 -0.506038 
4 0.235907 
4 1 
4 0.30926 
4 0.185226 
4 -0.574102 
4 0.0505521 
4 -0.787051 
4 -0.194895 
4 -0.033441 
4 -0.114168 
4 0.360854 
4 0.412447 
4 0.493786 
4 0.575124 
4 0.681343 
4 0.787562 
4 -1 
4 0.134545 
4 -0.409187 
4 -0.287936 
4 -0.351612 
4 0.272584 
4 0.210567 
4 -0.680576 
4 -0.223972 
4 -0.0738045 
4 0.386651 
4 0.453117 
4 -0.154532 
4 -0.54007 
4 -0.472007 
4 0.534455 
4 0.734453 
4 -0.893525 
4 0.159886 
4 0.00855552 
4 0.335057 
4 0.0925486 
4 0.628234 
4 0.893781 
ZONE T="boundary3"
-1.19039 -1 
0.395924 -1 
0.444005 -1 
-0.467925 -1 
1.39295 -1 
3.81194 -1 
-2.76026 -1 
-2.5412 -1 
2.81184 -1 
-2.33926 -1 
1.46698 -1 
2.12372 -1 
3.0298 -1 
-1.74302 -1 
-1.94017 -1 
3.24777 -1 
3.62388 -1 
2.39023 -1 
0.729363 -1 
0.666298 -1 
0.347843 -1 
0.281797 -1 
-0.181593 -1 
0.215752 -1 
-4 -1 
-3.77654 -1 
-0.57679 -1 
-0.284642 -1 
-0.0785437 -1 
-0.376283 -1 
-0.810795 -1 
0.540168 -1 
0.792428 -1 
-0.130068 -1 
-3.55309 -1 
-0.685656 -1 
-0.0066298 -1 
0.853412 -1 
1.16288 -1 
1.03864 -1 
1.541 -1 
1.62005 -1 
4 -1 
1.27792 -1 
1.85721 -1 
1.69911 -1 
-1.2945 -1 
-1.3986 -1 
-1.4847 -1 
-1.57081 -1 
-1.06316 -1 
-0.935934 -1 
-2.13732 -1 
2.25698 -1 
-3.26621 -1 
-3.40965 -1 
2.60104 -1 
0.914397 -1 
0.0652841 -1 
0.140518 -1 
-2.97933 -1 
0.419965 -1 
-2.65073 -1 
-1.84159 -1 
3.43583 -1 
0.69783 -1 
0.31482 -1 
0.248774 -1 
-3.88827 -1 
-0.522358 -1 
0.492087 -1 
0.760895 -1 
-0.631223 -1 
-0.422104 -1 
-0.748225 -1 
0.603233 -1 
1.10076 -1 
1.50399 -1 
3.90597 -1 
1.33544 -1 
1.77816 -1 
1.42997 -1 
-1.24245 -1 
-1.44165 -1 
-1.34655 -1 
-1.12678 -1 
-0.999549 -1 
-0.873364 -1 
3.71791 -1 
2.92082 -1 
-1.65691 -1 
-2.44023 -1 
-2.23829 -1 
2.32361 -1 
1.99047 -1 
2.49563 -1 
2.19035 -1 
2.70644 -1 
-2.03875 -1 
-3.66481 -1 
0.883905 -1 
0.82292 -1 
0.976518 -1 
0.0293271 -1 
-0.0425867 -1 
0.102901 -1 
0.371883 -1 
-0.104306 -1 
-0.15583 -1 
0.178135 -1 
-0.233117 -1 
-0.330462 -1 
-3.12277 -1 
-3.48137 -1 
1.2204 -1 
-1.52776 -1 
-2.86979 -1 
1.65958 -1 
1.58053 -1 
-3.33793 -1 
3.13879 -1 
ZONE T="boundary4"
0.512473 0.228785 
0.530738 0.214817 
0.634651 0.0186257 
-0.245177 0.463569 
-0.224529 0.458153 
-0.615465 0.0281121 
0.391219 0.285149 
0.411928 0.278917 
-0.591164 0.246597 
-0.583628 0.265797 
0.450961 0.263904 
-0.386128 0.459903 
-0.404724 0.453378 
-0.574862 0.285245 
0.492079 0.242266 
0.471165 0.254116 
0.635519 -0.000967974 
-0.61931 0.07132 
-0.616973 0.137525 
-0.618863 0.115384 
-0.619638 0.0932889 
-0.617908 0.0495865 
-0.603224 0.208871 
-0.608066 0.189732 
-0.611859 0.171664 
-0.565144 0.304109 
-0.597622 0.227726 
-0.530561 0.356594 
-0.517422 0.372372 
-0.542894 0.33995 
-0.554461 0.322398 
-0.488817 0.401094 
-0.503511 0.387216 
-0.473422 0.413888 
-0.457206 0.425642 
-0.440421 0.436128 
0.605506 0.123605 
0.598146 0.136983 
0.624191 0.0767433 
0.617985 0.095387 
-0.366762 0.465054 
-0.34725 0.468635 
-0.307037 0.471222 
-0.327138 0.470714 
-0.266068 0.467645 
-0.137816 0.423336 
-0.1605 0.433912 
0.548259 0.199353 
0.564252 0.182978 
-0.20321 0.451224 
-0.182049 0.443154 
0.629059 0.0575322 
-0.0910365 0.400193 
-0.0652341 0.387521 
-0.286471 0.470179 
-0.422786 0.445463 
0.632517 0.0381908 
0.343904 0.29593 
0.370377 0.290426 
0.431563 0.271951 
0.0451299 0.343248 
0.0169128 0.352586 
-0.0390508 0.37529 
-0.01126 0.363354 
-0.11456 0.411931 
0.160716 0.318673 
0.286057 0.304582 
0.317326 0.300373 
0.19163 0.314797 
0.131642 0.32311 
0.0735567 0.335294 
0.577711 0.166989 
0.612151 0.109689 
0.590113 0.149814 
0.635209 -0.020758 
0.102742 0.328545 
0.254719 0.308106 
0.223274 0.311369 
0.521719 0.22196 
-0.234827 0.461021 
0.401605 0.282156 
-0.587507 0.256245 
-0.395487 0.456818 
-0.579368 0.275582 
0.481716 0.248371 
0.635237 0.0088359 
-0.618057 0.126469 
-0.619389 0.104344 
-0.616817 0.0388363 
-0.605744 0.19933 
-0.610053 0.180719 
-0.570124 0.294746 
-0.600518 0.21833 
-0.524101 0.364583 
-0.548794 0.331258 
-0.53684 0.348362 
-0.559922 0.313329 
-0.496268 0.394274 
-0.46541 0.419905 
-0.448901 0.431034 
-0.481219 0.407619 
0.601922 0.130347 
0.62126 0.0861218 
-0.357043 0.467034 
-0.317099 0.47116 
-0.255603 0.465786 
-0.376495 0.462669 
-0.14914 0.428705 
0.556409 0.191318 
-0.192602 0.447316 
0.6268 0.0671817 
-0.0781596 0.393816 
-0.337219 0.469872 
-0.296754 0.470894 
-0.594491 0.237199 
0.461133 0.259168 
-0.431684 0.440959 
-0.413827 0.44959 
0.633747 0.028426 
-0.276258 0.469094 
0.357162 0.293326 
-0.510574 0.379902 
-0.213838 0.45484 
0.441312 0.268061 
0.0309849 0.347746 
-0.0251991 0.369188 
-0.618743 0.0604466 
0.3017 0.302589 
0.176176 0.316647 
0.330628 0.298267 
0.615172 0.10258 
0.594219 0.143455 
0.60893 0.116695 
0.635506 -0.0108646 
-0.619611 0.0823048 
0.630957 0.0478915 
0.584075 0.15852 
-0.12618 0.417678 
-0.102806 0.406067 
-0.171248 0.438636 
-0.0521801 0.381321 
0.0027817 0.35781 
0.0593115 0.339101 
0.0881353 0.331753 
-0.614742 0.154651 
0.117178 0.325688 
0.146173 0.320779 
0.207447 0.31304 
0.238998 0.309746 
0.38082 0.287897 
0.571126 0.175106 
0.421785 0.275559 
0.539637 0.207247 
0.502387 0.235707 
0.27039 0.306404 
ZONE T="boundary5"
0.61988 -0.119512 
-0.508661 -0.215638 
-0.542067 -0.167475 
-0.55265 -0.149951 
-0.607601 -0.013925 
-0.612018 0.00693923 
-0.615465 0.0281121 
-0.520085 -0.200161 
-0.602261 -0.0344237 
-0.562598 -0.132057 
-0.484957 -0.245278 
-0.588909 -0.0744434 
-0.596017 -0.0546098 
-0.572169 -0.113178 
-0.580954 -0.0939601 
-0.213024 -0.443776 
-0.190483 -0.45339 
-0.235275 -0.433542 
-0.256735 -0.422933 
-0.298202 -0.400214 
-0.318185 -0.388128 
-0.277879 -0.411729 
-0.337102 -0.375939 
-0.0938626 -0.486758 
-0.143412 -0.47117 
-0.067863 -0.493728 
-0.167079 -0.462607 
-0.118755 -0.479313 
0.624374 -0.0996869 
-0.460224 -0.273059 
-0.472704 -0.259433 
-0.531325 -0.18399 
-0.496841 -0.230802 
-0.372837 -0.35071 
-0.355662 -0.363216 
-0.447352 -0.28632 
-0.420001 -0.312154 
-0.433862 -0.299433 
-0.389651 -0.337722 
-0.405006 -0.325153 
0.496007 -0.400872 
0.51732 -0.377125 
0.317858 -0.50023 
0.300219 -0.504723 
0.566419 -0.295521 
0.544825 -0.337777 
0.552539 -0.324185 
0.559767 -0.31003 
0.132677 -0.521174 
0.101996 -0.519998 
0.0713604 -0.517707 
-0.0142424 -0.50559 
0.013339 -0.510405 
0.0422927 -0.514529 
-0.0416615 -0.499941 
0.265035 -0.51187 
0.230778 -0.51675 
0.197457 -0.519745 
0.1651 -0.521148 
0.335306 -0.495125 
0.36615 -0.484305 
0.458916 -0.43322 
0.471694 -0.423127 
0.53652 -0.35098 
0.484123 -0.412301 
0.39649 -0.47108 
0.445689 -0.442703 
0.631464 -0.0602547 
0.633816 -0.0405376 
0.60172 -0.188053 
0.608481 -0.163688 
0.577865 -0.266291 
0.587853 -0.235668 
0.628263 -0.0800237 
0.614971 -0.139254 
0.635209 -0.020758 
0.594903 -0.211907 
0.433731 -0.450528 
0.421479 -0.457887 
-0.547435 -0.15876 
-0.609932 -0.00351748 
-0.613868 0.0175067 
-0.514425 -0.207938 
-0.605049 -0.0242039 
-0.557706 -0.14105 
-0.592571 -0.0645646 
-0.57666 -0.103614 
-0.585035 -0.0842435 
-0.201787 -0.448661 
-0.246042 -0.428312 
-0.308237 -0.394242 
-0.288081 -0.406042 
-0.0808886 -0.490337 
-0.155276 -0.466971 
-0.178814 -0.458081 
-0.106335 -0.483123 
-0.466513 -0.26629 
-0.525765 -0.192118 
-0.490944 -0.238077 
-0.364294 -0.357023 
-0.346428 -0.369645 
0.622187 -0.109612 
-0.426976 -0.305842 
-0.397372 -0.331491 
-0.453836 -0.279736 
-0.381291 -0.344277 
-0.567477 -0.122664 
0.50695 -0.389261 
0.309059 -0.502553 
0.556229 -0.317149 
-0.478878 -0.252397 
0.0866693 -0.518989 
-0.000469966 -0.508103 
0.0277998 -0.512584 
-0.502799 -0.223258 
0.282687 -0.508572 
0.181288 -0.520624 
0.14889 -0.521328 
-0.054785 -0.49693 
