ZONE T="boundary0"
-4 -0.493445 
-4 -0.363499 
-4 0.699106 
-4 0.849553 
-4 0.514401 
-4 0.606753 
-4 0.263704 
-4 1 
-4 -0.196085 
-4 -0.138509 
-4 -0.594926 
-4 -0.696406 
-4 -0.848203 
-4 -0.253661 
-4 -0.30858 
-4 0.290756 
-4 0.317809 
-4 0.0113495 
-4 0.371913 
-4 0.344861 
-4 0.443157 
-4 -1 
-4 0.208646 
-4 0.236175 
-4 0.153588 
-4 0.0824688 
-4 0.118028 
-4 -0.0635798 
-4 0.77433 
-4 0.560577 
-4 -0.772305 
-4 -0.428472 
-4 -0.28112 
-4 -0.224873 
-4 -0.167297 
-4 0.27723 
-4 0.304282 
-4 0.358387 
-4 0.478779 
-4 0.65293 
-4 -0.645666 
-4 -0.544185 
-4 -0.924102 
-4 0.924777 
-4 0.22241 
-4 0.249939 
-4 0.181117 
-4 0.100249 
-4 0.135808 
-4 0.0469091 
-4 0.331335 
-4 -0.0261152 
-4 0.407535 
-4 -0.33604 
-4 -0.101044 
ZONE T="boundary1"
-3.26929 1 
-3.48633 1 
-3.70336 1 
-4 1 
-3.06315 1 
3.73006 1 
3.86503 1 
0.252761 1 
0.588198 1 
0.723584 1 
-0.271315 1 
-0.207801 1 
-0.545681 1 
-0.649713 1 
0.352787 1 
-1.08543 1 
1.17994 1 
3.61536 1 
2.54111 1 
2.71287 1 
-1.19749 1 
-1.8007 1 
-1.9956 1 
-2.40992 1 
-1.54928 1 
-1.63308 1 
2.32246 1 
2.10381 1 
1.90782 1 
1.71183 1 
1.40929 1 
-0.144288 1 
-0.0789324 1 
0.119135 1 
0.185948 1 
-0.444463 1 
-0.357889 1 
0.052779 1 
-0.0135767 1 
0.470493 1 
-0.753746 1 
-0.863554 1 
0.93488 1 
0.829232 1 
3.27126 1 
3.07795 1 
4 1 
-0.973363 1 
-1.46547 1 
1.29462 1 
2.88464 1 
-1.33148 1 
-1.71689 1 
1.05741 1 
-2.19049 1 
-2.857 1 
3.50066 1 
-2.62934 1 
-3.37781 1 
-3.85168 1 
3.79755 1 
0.655891 1 
-0.239558 1 
-0.597697 1 
2.62699 1 
-1.89815 1 
-1.59118 1 
2.21313 1 
1.80982 1 
-0.11161 1 
-0.176045 1 
0.152541 1 
-0.401176 1 
-0.314602 1 
0.0196012 1 
0.0859568 1 
0.41164 1 
-0.495072 1 
-0.701729 1 
-0.0462545 1 
0.529346 1 
0.882056 1 
0.776408 1 
-3.59484 1 
3.17461 1 
-1.14146 1 
-0.918459 1 
-1.0294 1 
1.23728 1 
2.9813 1 
-0.80865 1 
-1.39848 1 
1.56056 1 
0.996145 1 
1.11868 1 
2.43178 1 
2.79876 1 
-2.96007 1 
3.67271 1 
3.55801 1 
3.38596 1 
3.93252 1 
-2.51963 1 
-2.09305 1 
-2.30021 1 
-3.16622 1 
-2.74317 1 
0.302774 1 
0.219354 1 
-1.26449 1 
1.35195 1 
-1.75879 1 
-1.67499 1 
-1.50737 1 
2.00581 1 
ZONE T="boundary2"
4 -0.54172 
4 -0.671246 
4 0.263823 
4 0.202999 
4 0.145509 
4 0.335179 
4 0.543818 
4 0.00678877 
4 0.0880201 
4 -0.835623 
4 -1 
4 -0.0744426 
4 0.387339 
4 0.439499 
4 0.771909 
4 -0.221788 
4 -0.476958 
4 -0.412195 
4 1 
4 -0.31503 
4 -0.339322 
4 -0.363613 
4 -0.252869 
4 -0.28395 
4 -0.190707 
4 -0.132575 
4 -0.161641 
4 -0.606483 
4 0.233411 
4 0.174254 
4 0.299501 
4 0.0474044 
4 -0.753434 
4 -0.917811 
4 0.413419 
4 0.361259 
4 0.491658 
4 0.657863 
4 0.116765 
4 -0.0338269 
4 -0.444576 
4 0.885954 
4 -0.327176 
4 -0.387904 
4 -0.268409 
4 -0.29949 
4 -0.206248 
4 -0.237328 
4 -0.147108 
4 -0.176174 
4 -0.103509 
4 -0.509339 
4 -0.351467 
ZONE T="boundary3"
-3.8107 -1 
-3.6214 -1 
-0.606111 -1 
