ZONE T="boundary0"
-4 -0.388153 
-4 -0.286486 
-4 0.122979 
-4 0.0842057 
-4 0.161752 
-4 0.380747 
-4 -0.243791 
-4 -0.840578 
-4 -0.346295 
-4 -0.316391 
-4 -0.681157 
-4 -0.513726 
-4 0.0159557 
-4 -0.0522942 
-4 -0.126695 
-4 -0.430011 
-4 0.23631 
-4 0.273589 
-4 0.310869 
-4 -1 
-4 0.345808 
-4 0.725312 
-4 0.450625 
-4 0.587969 
-4 1 
-4 -0.201096 
-4 -0.163896 
-4 0.199031 
-4 0.519297 
-4 0.103592 
-4 -0.331343 
-4 -0.597441 
-4 -0.0181692 
-4 -0.0894946 
-4 -0.471868 
-4 0.0500807 
-4 0.25495 
-4 -0.920289 
-4 -0.760867 
-4 0.363277 
-4 0.656641 
-4 0.862656 
-4 -0.265139 
-4 -0.222444 
-4 -0.409082 
-4 -0.367224 
-4 -0.301439 
-4 -0.145295 
-4 0.217671 
-4 0.328338 
-4 0.180392 
-4 0.142366 
-4 -0.182496 
-4 0.415686 
-4 0.484961 
-4 0.553633 
-4 0.292229 
ZONE T="boundary1"
1.89029 1 
1.76737 1 
1.31812 1 
1.20025 1 
-0.872526 1 
-0.268409 1 
3.69909 1 
3.39818 1 
2.13613 1 
-0.751874 1 
-0.980579 1 
-1.38164 1 
0.824915 1 
0.171827 1 
-1.64399 1 
1.3997 1 
2.4284 1 
-3.51002 1 
-3.26139 1 
-1.78605 1 
-2.86346 1 
3.84954 1 
3.15444 1 
-2.17187 1 
-3.01275 1 
0.0358671 1 
0.0975573 1 
-0.673476 1 
-0.595078 1 
-0.340096 1 
-0.457607 1 
0.591672 1 
0.708294 1 
-0.0258229 1 
-0.148416 1 
-0.0871193 1 
0.394635 1 
0.246096 1 
-1.08863 1 
0.493154 1 
-1.44749 1 
-3.75501 1 
0.953646 1 
-1.54574 1 
-1.31579 1 
1.08238 1 
-1.20221 1 
4 1 
-4 1 
1.48128 1 
-1.92812 1 
2.9107 1 
2.66955 1 
1.64445 1 
-2.71418 1 
-2.41562 1 
-0.208412 1 
-0.411784 1 
-0.503431 1 
1.82883 1 
1.25918 1 
3.54863 1 
1.35891 1 
-3.3857 1 
-1.71502 1 
3.77432 1 
3.27631 1 
-3.13707 1 
0.0667121 1 
-0.712675 1 
-0.634277 1 
-0.304253 1 
0.649983 1 
0.00502229 1 
0.134692 1 
-0.0564711 1 
-0.117767 1 
-0.8122 1 
0.320366 1 
-1.03461 1 
0.542413 1 
0.443895 1 
-1.41457 1 
0.889281 1 
-1.59486 1 
-1.34872 1 
-3.63252 1 
1.14131 1 
-1.49662 1 
-1.14542 1 
3.92477 1 
-3.87751 1 
-1.85709 1 
2.79012 1 
3.03257 1 
1.70591 1 
2.54898 1 
-2.5649 1 
2.28227 1 
2.01321 1 
-2.29374 1 
-2.05 1 
-0.238411 1 
-0.178414 1 
-0.37594 1 
-0.480519 1 
-0.434696 1 
-0.549254 1 
0.208962 1 
0.766604 1 
1.56287 1 
-0.926553 1 
1.01801 1 
-1.259 1 
1.44049 1 
-2.93811 1 
-2.78882 1 
ZONE T="boundary2"
4 -0.846599 
4 -0.693198 
4 0.0852763 
4 0.00902403 
4 0.184212 
4 0.308936 
4 0.223789 
4 0.263367 
4 -0.149515 
4 -0.288234 
4 -0.231801 
4 0.354505 
4 0.451884 
4 0.588913 
4 -0.0672282 
4 0.725942 
4 -0.527199 
4 -0.435933 
4 -0.344667 
4 0.862971 
4 1 
4 -1 
4 -0.769898 
4 0.0471502 
4 0.243578 
4 -0.260017 
4 0.331721 
4 0.403195 
4 0.286152 
4 0.520399 
4 0.204001 
4 0.134744 
4 -0.0291021 
4 0.657428 
4 -0.108371 
4 -0.190658 
4 -0.481566 
4 -0.610199 
4 0.931486 
4 -0.923299 
4 -0.316451 
4 -0.3903 
4 0.794457 
ZONE T="boundary3"
-3.82661 -1 
0.107775 -1 
0.372341 -1 
0.444204 -1 
-0.29894 -1 
-0.21744 -1 
1.77145 -1 
1.93602 -1 
3.45116 -1 
-0.674667 -1 
-1.10678 -1 
-3.03808 -1 
-1.74742 -1 
2.34707 -1 
2.77715 -1 
3.11059 -1 
-1.86869 -1 
-1.45866 -1 
-2.23253 -1 
-2.76973 -1 
2.61043 -1 
-2.50113 -1 
-1.98997 -1 
-0.147603 -1 
-0.0777658 -1 
-0.0156388 -1 
0.0464885 -1 
0.610404 -1 
-0.475082 -1 
-0.380439 -1 
0.169062 -1 
0.300478 -1 
0.23477 -1 
0.702471 -1 
0.794539 -1 
-0.888508 -1 
-0.779609 -1 
-0.569724 -1 
1.01657 -1 
1.13449 -1 
-3.65322 -1 
-3.47982 -1 
-4 -1 
-0.997407 -1 
-3.30643 -1 
-1.60304 -1 
-1.21615 -1 
0.905554 -1 
1.25242 -1 
3.8125 -1 
-1.3374 -1 
3.27731 -1 
3.625 -1 
2.14154 -1 
2.94387 -1 
1.51827 -1 
1.60689 -1 
1.34103 -1 
1.68917 -1 
4 -1 
1.42965 -1 
0.408272 -1 
1.85373 -1 
-1.80806 -1 
-2.90391 -1 
-2.63543 -1 
-0.182522 -1 
-0.112684 -1 
0.015425 -1 
-0.42776 -1 
0.138419 -1 
0.077132 -1 
0.267624 -1 
0.336409 -1 
0.656438 -1 
0.527304 -1 
0.748505 -1 
-0.834059 -1 
1.07553 -1 
-3.56652 -1 
-3.9133 -1 
-0.942958 -1 
-0.622196 -1 
-3.39313 -1 
-1.67523 -1 
-1.53085 -1 
-1.05209 -1 
-1.16146 -1 
-0.727138 -1 
0.961061 -1 
1.19345 -1 
3.36424 -1 
3.71875 -1 
2.03878 -1 
2.2443 -1 
2.69379 -1 
3.53808 -1 
2.86051 -1 
3.19395 -1 
3.02723 -1 
-3.73991 -1 
-3.17226 -1 
-1.92933 -1 
-2.11125 -1 
1.56258 -1 
1.29673 -1 
1.64803 -1 
2.47875 -1 
3.90625 -1 
-0.0467022 -1 
-0.25819 -1 
-0.339689 -1 
0.850047 -1 
0.201916 -1 
-0.522403 -1 
-1.27678 -1 
-1.39803 -1 
-2.36683 -1 
1.47396 -1 
1.73031 -1 
1.38534 -1 
ZONE T="boundary4"
-0.631733 0.0248139 
-0.634693 0.0743587 
-0.633966 0.0494309 
-0.612084 0.20706 
-0.633859 0.0995451 
-0.631417 0.124896 
-0.412409 0.423404 
-0.38859 0.431161 
-0.214043 0.434838 
-0.239333 0.438909 
-0.188662 0.429681 
-0.16302 0.423608 
-0.604057 0.228465 
-0.569747 0.29471 
-0.627332 0.150293 
-0.623152 0.169422 
-0.618041 0.188425 
-0.596976 0.244936 
0.650528 -0.0150387 
-0.583114 0.272493 
-0.554671 0.316106 
-0.111107 0.409635 
-0.0305942 0.387241 
-0.00247952 0.38006 
-0.519502 0.355636 
-0.537714 0.336704 
0.644308 0.0684393 
-0.458011 0.401969 
-0.47952 0.388371 
-0.499997 0.372949 
-0.364309 0.436938 
-0.4356 0.413663 
-0.0577338 0.394596 
0.429278 0.295635 
0.458786 0.28279 
-0.0848163 0.402197 
-0.339666 0.44079 
-0.314786 0.442791 
-0.289725 0.443053 
0.578832 0.192567 
0.587949 0.181773 
0.647111 0.05475 
0.612524 0.146678 
0.604847 0.15882 
0.558432 0.213827 
0.547744 0.223694 
-0.13734 0.416895 
0.0256492 0.373431 
0.651238 0.0129931 
0.399091 0.306367 
0.367577 0.315488 
0.631546 0.108633 
0.622712 0.128123 
0.568834 0.203429 
0.48602 0.268379 
0.512303 0.251631 
0.114677 0.356421 
0.144929 0.351831 
0.176214 0.347489 
0.0843104 0.361573 
0.0550091 0.367164 
0.271226 0.334523 
0.303545 0.32924 
0.335728 0.322995 
0.596639 0.170521 
-0.264571 0.441707 
0.636554 0.0953239 
0.651217 -0.000972474 
0.649198 0.0409157 
0.536748 0.233097 
0.524705 0.242613 
0.207356 0.34337 
0.239361 0.339098 
0.640785 0.0819825 
-0.634522 0.0618915 
-0.632838 0.112243 
-0.400582 0.427526 
-0.634473 0.086961 
-0.226674 0.437018 
-0.175826 0.426735 
-0.60821 0.217818 
-0.633036 0.0371076 
-0.629576 0.13763 
-0.625356 0.159884 
-0.615169 0.197779 
-0.620708 0.178956 
-0.576626 0.283724 
-0.562403 0.305549 
-0.0165473 0.383589 
-0.52879 0.346349 
-0.468905 0.395392 
-0.489913 0.380869 
-0.376512 0.434292 
-0.446928 0.408049 
