ZONE T="boundary0"
-4 -0.430011 
-4 -0.388153 
-4 0.134249 
-4 0.00704886 
-4 -0.0553697 
-4 0.793984 
-4 1 
-4 0.450625 
-4 0.587969 
-4 0.309114 
-4 0.345808 
-4 -0.273696 
-4 -0.309995 
-4 0.690977 
-4 -0.492797 
-4 -0.555584 
-4 -0.237396 
-4 -0.128233 
-4 -0.777792 
-4 0.0694674 
-4 -1 
-4 0.27242 
-4 0.235725 
-4 0.199031 
-4 0.398216 
-4 -0.346295 
-4 -0.201096 
-4 -0.164664 
-4 -0.409082 
-4 -0.0241604 
-4 0.896992 
-4 0.519297 
-4 0.327461 
-4 -0.291846 
-4 0.639473 
-4 -0.52419 
-4 -0.461404 
-4 -0.255546 
-4 -0.666688 
-4 -0.888896 
-4 0.74248 
-4 0.290767 
-4 0.217378 
-4 0.372012 
-4 0.254073 
-4 0.101858 
-4 0.424421 
-4 0.16664 
-4 -0.367224 
-4 -0.328145 
-4 -0.219246 
-4 -0.0918012 
-4 0.0382581 
-4 -0.146449 
-4 -0.18288 
ZONE T="boundary1"
1.08238 1 
-2.71418 1 
-4 1 
1.48128 1 
1.31812 1 
-0.673476 1 
-0.526342 1 
-1.38164 1 
-0.147766 1 
3.78861 1 
4 1 
-0.809051 1 
0.171827 1 
0.0358671 1 
3.36583 1 
-1.29193 1 
0.953646 1 
-1.97896 1 
-2.17187 1 
3.15444 1 
-3.01275 1 
-3.26139 1 
-3.51002 1 
2.13613 1 
2.66955 1 
2.40284 1 
1.95175 1 
1.76737 1 
-0.274254 1 
-0.208412 1 
-0.340096 1 
-0.0871193 1 
-0.0256261 1 
0.394635 1 
0.283231 1 
0.824915 1 
0.591672 1 
0.708294 1 
1.20025 1 
0.227529 1 
0.493154 1 
-0.851933 1 
-0.894815 1 
-0.980579 1 
-1.20221 1 
-1.0914 1 
-1.54574 1 
-1.6659 1 
-1.78605 1 
0.889281 1 
-0.386658 1 
-0.433219 1 
3.57722 1 
1.62433 1 
-2.44303 1 
-2.30745 1 
-3.75501 1 
-2.86346 1 
3.03321 1 
2.91199 1 
1.3997 1 
-0.599909 1 
3.8943 1 
0.103847 1 
-2.07542 1 
3.26013 1 
-3.13707 1 
2.53619 1 
1.85956 1 
-0.241333 1 
-0.178089 1 
-0.307175 1 
-0.0563727 1 
-0.117442 1 
0.338933 1 
0.649983 1 
1.14131 1 
1.25918 1 
0.443895 1 
-0.741263 1 
-0.873374 1 
-1.1468 1 
-1.03599 1 
-1.33678 1 
-1.46369 1 
-1.24707 1 
-1.72598 1 
-0.409939 1 
3.68291 1 
-3.3857 1 
3.47152 1 
-2.37524 1 
2.04394 1 
-2.5786 1 
-3.87751 1 
-3.63252 1 
-2.93811 1 
2.9726 1 
1.5528 1 
1.69585 1 
-2.23966 1 
-2.78882 1 
-0.479781 1 
-0.937697 1 
-0.830492 1 
0.542413 1 
0.921464 1 
0.766604 1 
0.857098 1 
0.00512049 1 
0.25538 1 
0.199678 1 
-0.363377 1 
2.26949 1 
1.01801 1 
-1.60582 1 
3.09383 1 
2.79077 1 
-1.88251 1 
ZONE T="boundary2"
4 -0.693198 
4 0.361022 
4 0.588913 
4 0.223789 
4 0.794457 
4 1 
4 -0.14456 
4 -0.0702453 
4 0.0131863 
4 0.160204 
4 -1 
4 -0.846599 
4 0.308936 
4 0.266363 
4 0.0966179 
4 0.413107 
4 0.50101 
4 -0.325159 
4 -0.272017 
4 -0.380546 
4 -0.352852 
4 -0.564566 
4 -0.435933 
4 -0.500249 
4 -0.218874 
4 -0.181717 
4 0.691685 
4 0.897228 
4 -0.107403 
4 -0.0285295 
4 0.191997 
4 -0.923299 
4 0.287649 
4 0.387064 
4 0.245076 
4 0.457059 
4 0.334979 
4 0.544962 
4 -0.298588 
4 0.0549021 
4 -0.468091 
4 -0.532407 
4 -0.366699 
4 -0.339006 
4 -0.40824 
4 -0.245445 
4 -0.163138 
4 -0.200296 
4 -0.628882 
4 0.128411 
4 -0.769898 
4 0.743071 
4 0.640299 
ZONE T="boundary3"
-1.86869 -1 
-2.23253 -1 
-1.60304 -1 
-0.674667 -1 
0.107775 -1 
0.0460683 -1 
-0.387011 -1 
-0.475082 -1 
0.610404 -1 
0.757979 -1 
-0.781587 -1 
3.11059 -1 
2.77715 -1 
1.34103 -1 
1.47396 -1 
1.78169 -1 
-2.76973 -1 
-2.50113 -1 
-3.03808 -1 
1.9565 -1 
3.625 -1 
3.3678 -1 
2.16624 -1 
-3.82661 -1 
-3.65322 -1 
4 -1 
-1.73587 -1 
-0.0156388 -1 
0.171273 -1 
-0.147603 -1 
-0.081621 -1 
-0.29894 -1 
-0.223271 -1 
0.831766 -1 
0.905554 -1 
0.23477 -1 
0.303555 -1 
0.372341 -1 
0.491372 -1 
1.02002 -1 
1.13449 -1 
-0.997643 -1 
-0.574874 -1 
-4 -1 
1.23776 -1 
-0.888508 -1 
1.54043 -1 
1.60689 -1 
-1.10678 -1 
-1.3374 -1 
-1.22209 -1 
-1.47022 -1 
2.37598 -1 
2.57657 -1 
-3.47982 -1 
-3.30643 -1 
1.69429 -1 
3.8125 -1 
-2.05061 -1 
0.0769218 -1 
-0.431046 -1 
-0.728127 -1 
2.94387 -1 
1.4075 -1 
2.06137 -1 
-3.73991 -1 
3.4964 -1 
-1.80228 -1 
0.0152149 -1 
0.139524 -1 
-0.261106 -1 
-0.185437 -1 
-0.114612 -1 
0.86866 -1 
0.684191 -1 
0.337948 -1 
-0.342975 -1 
0.431856 -1 
0.794873 -1 
1.07726 -1 
-0.524978 -1 
-3.9133 -1 
-0.624771 -1 
-0.943076 -1 
0.962788 -1 
1.2894 -1 
1.57366 -1 
1.18613 -1 
-1.27975 -1 
-1.40381 -1 
-2.90391 -1 
-2.63543 -1 
-1.66945 -1 
-3.56652 -1 
-3.17226 -1 
-3.39313 -1 
3.23919 -1 
1.73799 -1 
1.8691 -1 
-2.36683 -1 
-0.0486298 -1 
0.203021 -1 
0.269163 -1 
0.550888 -1 
3.71875 -1 
3.90625 -1 
-1.16444 -1 
1.50719 -1 
-1.05221 -1 
1.65059 -1 
-0.835048 -1 
-1.53663 -1 
2.47628 -1 
2.27111 -1 
2.67686 -1 
ZONE T="boundary4"
-0.640079 0.0171887 
-0.642783 0.0664124 
-0.642189 0.041687 
-0.618436 0.196014 
-0.639131 0.116248 
-0.641787 0.0913025 
0.541208 0.252002 
-0.28692 0.391235 
-0.385545 0.386253 
-0.361358 0.389416 
-0.209637 0.385526 
-0.18303 0.382861 
-0.0173457 0.370189 
0.0110485 0.36931 
-0.634759 0.141103 
-0.630294 0.159723 
0.580632 0.208073 
0.604795 0.17228 
-0.624828 0.17811 
-0.609785 0.2164 
-0.602129 0.231943 
-0.572825 0.277938 
-0.587178 0.257616 
0.621228 0.140286 
-0.556701 0.29705 
-0.538645 0.314942 
-0.509291 0.338107 
-0.498902 0.344891 
0.529779 0.262395 
-0.477636 0.356862 
-0.432742 0.375125 
-0.409371 0.381534 
0.640329 0.0791258 
0.637362 0.0929088 
-0.455526 0.366931 
-0.0458901 0.371463 
0.642565 0.0652418 
-0.0737731 0.373118 
0.597189 0.184608 
-0.261521 0.389905 
0.561592 0.231009 
-0.336845 0.391182 
-0.312035 0.391726 
-0.235586 0.38792 
-0.156435 0.380173 
0.64289 -0.004905 
-0.519363 0.33087 
0.250178 0.363361 
0.281708 0.360167 
0.219277 0.365489 
0.437007 0.320415 
0.465955 0.306326 
0.407297 0.332132 
0.589118 0.196543 
0.492519 0.290541 
0.517917 0.272243 
0.644897 0.0231525 
0.158257 0.367602 
0.0690288 0.368426 
0.12809 0.368006 
0.0985851 0.368224 
0.0400903 0.368746 
0.313197 0.355712 
0.188403 0.366838 
0.644071 0.0512554 
0.63368 0.106536 
0.629227 0.120184 
0.611884 0.159569 
0.644241 0.00915478 
-0.101791 0.375185 
-0.129071 0.377545 
0.344857 0.349697 
0.37624 0.341928 
-0.642681 0.0540478 
-0.640668 0.103801 
-0.373483 0.388021 
-0.641321 0.0294243 
-0.19633 0.384207 
-0.00314329 0.369704 
-0.637159 0.128717 
-0.63265 0.150445 
-0.621752 0.187107 
-0.627685 0.168955 
-0.606053 0.22422 
-0.580213 0.267929 
-0.594944 0.244952 
-0.642487 0.0788686 
-0.504136 0.341556 
-0.564972 0.287671 
0.535551 0.257262 
-0.488402 0.351105 
-0.421123 0.378547 
0.638936 0.086036 
-0.466692 0.362126 
0.641538 0.0721978 
-0.0598281 0.372239 
-0.397506 0.384098 
0.601058 0.178485 
-0.274219 0.39066 
0.571334 0.219728 
-0.324449 0.391596 
-0.24855 0.388978 
-0.16973 0.381509 
-0.529184 0.323123 
-0.0316153 0.370774 
-0.222608 0.386761 
-0.547876 0.306201 
0.265953 0.361907 
-0.61427 0.206278 
0.234732 0.364535 
-0.299481 0.391597 
0.451622 0.313666 
0.422256 0.326547 
0.584931 0.202349 
0.479403 0.298716 
0.523904 0.267386 
0.143172 0.367838 
0.113338 0.368127 
0.0545623 0.368563 
0.297472 0.358111 
0.203841 0.366247 
0.551606 0.241709 
0.64341 0.0582579 
0.635609 0.0997454 
0.631541 0.113388 
0.625416 0.130309 
0.616726 0.150009 
0.643651 0.00211638 
0.644656 0.0161493 
0.608412 0.165965 
0.593214 0.190617 
-0.115429 0.376326 
0.644846 0.0372128 
-0.087779 0.374103 
0.0255702 0.368991 
0.0838084 0.368318 
-0.142751 0.378833 
0.17333 0.367276 
0.329061 0.352908 
0.360601 0.346045 
-0.444222 0.371254 
-0.349121 0.390464 
-0.514367 0.334546 
0.505426 0.281682 
0.391846 0.337291 
ZONE T="boundary5"
-0.561778 -0.188904 
-0.575313 -0.167273 
-0.636525 -0.00700836 
-0.640079 0.0171887 
-0.61776 -0.0776767 
-0.625316 -0.0544532 
-0.631583 -0.0309085 
-0.5877 -0.14536 
-0.204996 -0.461205 
-0.232962 -0.450481 
-0.260521 -0.438763 
-0.314425 -0.412243 
-0.340476 -0.397535 
-0.0912444 -0.493875 
-0.0624807 -0.499548 
-0.598928 -0.123114 
0.550733 -0.23747 
0.561366 -0.216821 
-0.119965 -0.487198 
-0.148449 -0.479551 
-0.176882 -0.470867 
-0.503051 -0.265618 
-0.517823 -0.248367 
-0.471154 -0.298878 
-0.487643 -0.28232 
-0.547463 -0.2098 
-0.532977 -0.229343 
-0.365931 -0.381826 
-0.454046 -0.314811 
-0.413373 -0.348496 
-0.434041 -0.332051 
-0.389987 -0.365635 
0.638229 -0.0327759 
0.112055 -0.512298 
0.0828326 -0.512843 
0.256101 -0.490647 
0.227755 -0.497743 
0.634983 -0.0465899 
0.64289 -0.004905 
0.0536684 -0.512269 
-0.00456651 -0.507937 
-0.0335569 -0.504242 
0.0245105 -0.510621 
0.141188 -0.510581 
0.199102 -0.503377 
0.170228 -0.507631 
-0.608959 -0.100549 
0.284078 -0.481994 
0.33827 -0.459776 
0.364292 -0.44606 
0.311454 -0.471748 
0.38936 -0.430579 
0.413349 -0.413323 
0.457334 -0.373907 
0.436118 -0.394332 
0.512852 -0.303761 
0.495676 -0.328529 
0.528732 -0.277904 
0.539963 -0.257831 
0.571896 -0.196176 
0.585607 -0.168968 
0.5989 -0.14166 
0.622023 -0.0875999 
0.631174 -0.0603239 
0.611144 -0.114646 
0.477307 -0.351801 
-0.287723 -0.426006 
-0.568663 -0.178161 
-0.638481 0.00506613 
-0.621694 -0.0661141 
-0.634225 -0.0189918 
-0.219027 -0.455967 
-0.246795 -0.444746 
-0.327522 -0.405014 
-0.0768857 -0.496833 
0.556065 -0.227152 
-0.134239 -0.483496 
-0.162702 -0.475332 
-0.510515 -0.257059 
-0.479478 -0.290678 
-0.540306 -0.219635 
-0.554724 -0.199422 
-0.353281 -0.389806 
-0.628613 -0.0427223 
-0.462674 -0.306923 
-0.423787 -0.340373 
0.0974482 -0.512714 
0.241976 -0.494382 
-0.190981 -0.466158 
0.0682496 -0.512692 
-0.0190764 -0.506214 
0.00996161 -0.509407 
0.126632 -0.51159 
-0.525484 -0.238921 
0.155726 -0.509264 
-0.604085 -0.111893 
0.270152 -0.486517 
-0.613508 -0.0891688 
0.351395 -0.453136 
0.297843 -0.477076 
-0.593449 -0.134304 
0.401506 -0.422166 
0.446903 -0.384309 
0.504446 -0.316276 
-0.495426 -0.274041 
0.636677 -0.0396996 
0.520956 -0.290939 
-0.378039 -0.373849 
0.534422 -0.26791 
0.545391 -0.247673 
0.578781 -0.182582 
0.566639 -0.206501 
0.592324 -0.155343 
-0.0480378 -0.502018 
0.626825 -0.0740361 
0.633144 -0.053475 
0.605142 -0.128204 
-0.581633 -0.156387 
0.640874 -0.0188932 
0.213466 -0.500737 
0.376959 -0.438537 
0.467507 -0.363029 
-0.301139 -0.41925 
-0.105632 -0.490658 
-0.401767 -0.357185 
0.0390837 -0.511577 
0.184692 -0.505671 
0.324957 -0.465976 
0.424902 -0.404034 
0.486675 -0.340316 
-0.274181 -0.43251 
0.616757 -0.10119 
-0.44413 -0.323531 
