ZONE T="boundary0"
-4 -0.325868 
-4 0.456862 
-4 0.299984 
-4 0.260823 
-4 0.339144 
-4 0.824906 
-4 1 
-4 0.105397 
-4 0.0563312 
-4 -0.0162847 
-4 -0.0889005 
-4 0.649812 
-4 -0.428715 
-4 -0.492901 
-4 -0.287208 
-4 -0.242269 
-4 -0.143116 
-4 -0.170223 
-4 -0.197331 
-4 0.234233 
-4 -0.746451 
-4 -0.619676 
-4 -1 
-4 0.207643 
-4 0.154464 
-4 -0.364528 
-4 0.280403 
-4 0.398003 
-4 0.912453 
-4 0.0808643 
-4 -0.0525926 
-4 0.737359 
-4 -0.460808 
-4 -0.306538 
-4 -0.183777 
-4 -0.116008 
-4 0.0200233 
-4 0.319564 
-4 0.553337 
-4 -0.683063 
-4 -0.873225 
-4 -0.556289 
-4 0.220938 
-4 0.247528 
-4 0.181053 
-4 0.12993 
-4 -0.264739 
-4 -0.345198 
-4 -0.396622 
-4 -0.2198 
-4 -0.15667 
ZONE T="boundary1"
-2.10095 1 
-1.90663 1 
-4 1 
1.9139 1 
1.73778 1 
1.31066 1 
-0.139333 1 
0.601032 1 
0.435617 1 
0.342783 1 
-0.0750078 1 
-0.0106826 1 
0.518324 1 
-0.204755 1 
-0.270177 1 
-1.05902 1 
-0.948287 1 
-3.5082 1 
1.631 1 
1.52422 1 
0.801032 1 
2.85789 1 
1.15523 1 
-3.05103 1 
2.983 1 
-2.65771 1 
-2.85437 1 
0.0542104 1 
0.119103 1 
-0.418047 1 
0.249949 1 
-0.617736 1 
0.184526 1 
-0.344112 1 
-0.517891 1 
-0.726944 1 
0.701032 1 
-0.836152 1 
4 1 
3.80831 1 
0.999801 1 
0.900416 1 
1.41744 1 
-3.27961 1 
-1.5213 1 
-1.6325 1 
-1.76956 1 
-1.28992 1 
-1.4101 1 
3.61662 1 
3.42493 1 
3.23323 1 
2.09002 1 
2.6042 1 
2.47563 1 
2.28283 1 
-2.29528 1 
-2.47649 1 
-1.16975 1 
2.73277 1 
-2.00379 1 
1.82584 1 
0.3892 1 
-0.0428452 1 
-0.237466 1 
-1.00365 1 
1.57761 1 
1.68439 1 
1.23294 1 
-3.7541 1 
-2.75604 1 
-0.10717 1 
-0.172044 1 
0.0217639 1 
0.0866569 1 
0.296366 1 
0.217237 1 
-0.381079 1 
-0.467969 1 
-0.567813 1 
-0.67234 1 
0.559678 1 
0.751032 1 
-0.781548 1 
-0.89222 1 
3.90415 1 
0.476971 1 
1.07751 1 
0.850724 1 
0.950109 1 
1.36405 1 
-3.16532 1 
-3.39391 1 
-1.5769 1 
-1.70103 1 
-1.35001 1 
3.52077 1 
3.10812 1 
2.00196 1 
2.53992 1 
2.92045 1 
2.18643 1 
-2.38588 1 
-2.5671 1 
-2.9527 1 
-2.19811 1 
-1.8381 1 
3.71246 1 
0.151815 1 
-0.307144 1 
0.651032 1 
-1.11438 1 
3.32908 1 
-1.22983 1 
-1.4657 1 
2.79533 1 
1.47083 1 
2.66849 1 
2.37923 1 
ZONE T="boundary2"
4 -0.490207 
4 -0.691167 
4 -0.363759 
4 -0.272687 
4 -0.318223 
4 -0.177852 
4 -0.22527 
4 0.274977 
4 0.754962 
4 0.217178 
4 0.137806 
4 -0.845584 
4 0.318361 
4 0.361745 
4 0.435834 
4 0.0722784 
4 -0.0855505 
4 -0.590687 
4 0.00675126 
4 1 
4 0.509923 
4 0.632442 
4 -1 
4 -0.426983 
4 -0.295455 
4 0.246077 
4 0.177492 
4 -0.768375 
4 0.340053 
4 0.398789 
4 0.105042 
4 -0.131701 
4 -0.248978 
4 -0.201561 
4 -0.540447 
4 -0.0393996 
4 0.877481 
4 0.571183 
4 0.693702 
4 -0.640927 
4 -0.922792 
4 -0.340991 
4 0.296669 
4 0.472879 
4 0.0395149 
ZONE T="boundary3"
0.411023 -1 
0.312954 -1 
0.053978 -1 
0.576473 -1 
0.646323 -1 
-0.219506 -1 
0.762783 -1 
-2.94659 -1 
0.99633 -1 
-1.44099 -1 
1.92121 -1 
-3.71721 -1 
-1.17215 -1 
-1.04283 -1 
-3.48775 -1 
-3.2583 -1 
-2.53982 -1 
-2.7432 -1 
-2.11162 -1 
2.81587 -1 
3.11428 -1 
2.47327 -1 
3.26349 -1 
3.63174 -1 
-0.152444 -1 
-0.0853816 -1 
-0.412735 -1 
-0.352792 -1 
-0.472677 -1 
-0.286149 -1 
0.158949 -1 
0.106463 -1 
0.879244 -1 
-4 -1 
0.274453 -1 
1.11342 -1 
1.22792 -1 
1.34243 -1 
-0.9135 -1 
-0.802957 -1 
1.57283 -1 
1.45763 -1 
1.74702 -1 
-1.30657 -1 
-0.582545 -1 
3.81587 -1 
4 -1 
-0.692413 -1 
-1.92477 -1 
-1.73792 -1 
-1.58946 -1 
2.96508 -1 
2.27987 -1 
2.10054 -1 
2.66666 -1 
0.235952 -1 
0.506623 -1 
-0.0157018 -1 
0.361988 -1 
0.611398 -1 
-1.10749 -1 
-3.37302 -1 
-2.64151 -1 
-2.32572 -1 
3.44762 -1 
-0.118913 -1 
-0.382763 -1 
-0.442706 -1 
-0.252828 -1 
-0.319471 -1 
-0.185975 -1 
0.132706 -1 
0.704553 -1 
0.937787 -1 
0.293704 -1 
0.821014 -1 
1.28518 -1 
-0.858229 -1 
1.51523 -1 
1.17067 -1 
1.65993 -1 
