ZONE T="boundary0"
-4 0.152525 
-4 0.212036 
-4 0.385144 
-4 0.340099 
-4 0.662732 
-4 0.488325 
-4 1 
-4 0.831366 
-4 0.54646 
-4 0.112273 
-4 0.0720211 
-4 -0.0016778 
-4 0.277391 
-4 -0.0753767 
-4 -0.257503 
-4 -0.185053 
-4 -0.130215 
-4 -0.399344 
-4 -0.468734 
-4 -0.668451 
-4 -0.568592 
-4 -0.834226 
-4 -1 
-4 0.430189 
-4 -0.329954 
-4 0.182281 
-4 0.362621 
-4 0.915683 
-4 0.604596 
-4 0.092147 
-4 0.0351716 
-4 0.244714 
-4 0.308745 
-4 -0.221278 
-4 -0.157634 
-4 -0.434039 
-4 0.747049 
-4 -0.618522 
-4 -0.751338 
-4 -0.518663 
-4 -0.917113 
-4 0.407666 
-4 0.517393 
-4 0.459257 
-4 0.132399 
-4 -0.0385272 
-4 -0.102796 
-4 -0.293729 
-4 -0.364649 
ZONE T="boundary1"
-3.47718 1 
3.63713 1 
3.81856 1 
0.224497 1 
0.284488 1 
-0.0367958 1 
0.0254197 1 
-1.19232 1 
-1.07686 1 
0.344479 1 
0.958828 1 
-4 1 
-3.82573 1 
-0.654266 1 
-0.751935 1 
1.06192 1 
0.55707 1 
0.462761 1 
1.67749 1 
-1.32257 1 
-1.45282 1 
-1.95022 1 
-2.19361 1 
3.27426 1 
3.45569 1 
-3.30291 1 
-2.43701 1 
-2.65054 1 
-2.86407 1 
3.04279 1 
2.50688 1 
2.6591 1 
2.00586 1 
1.8093 1 
2.81133 1 
1.42122 1 
-0.0990112 1 
-0.202736 1 
-0.150874 1 
-0.359797 1 
-0.281267 1 
0.0751891 1 
0.753559 1 
0.651379 1 
-0.556596 1 
-0.458197 1 
0.174728 1 
0.855739 1 
1.29674 1 
-3.65145 1 
1.17933 1 
-0.961413 1 
-1.68161 1 
-1.56721 1 
-1.81591 1 
-3.08349 1 
4 1 
1.54569 1 
2.20242 1 
2.35465 1 
0.124959 1 
3.72785 1 
0.254493 1 
-0.00568804 1 
-1.13459 1 
0.314484 1 
-3.91286 1 
-0.7031 1 
0.509915 1 
