ZONE T="boundary0"
-4 -0.252332 
-4 -0.424121 
-4 -0.303564 
-4 -0.363842 
-4 0.290756 
-4 0.00944449 
-4 -0.191082 
-4 -0.0908189 
-4 -0.140951 
-4 0.0815163 
-4 0.153588 
-4 -0.780132 
-4 -1 
-4 1 
-4 0.545507 
-4 -0.560263 
-4 -0.670197 
-4 0.342383 
-4 0.222172 
-4 0.394009 
-4 0.469758 
-4 0.772753 
-4 0.65913 
-4 -0.393981 
-4 -0.221707 
-4 -0.166017 
-4 0.117552 
-4 -0.890066 
-4 -0.277948 
-4 -0.115885 
-4 -0.0406872 
-4 0.0454804 
-4 -0.492192 
-4 -0.333703 
-4 -0.61523 
-4 -0.725165 
-4 0.256464 
-4 0.431883 
-4 0.368196 
-4 0.602318 
-4 0.316569 
-4 0.507632 
-4 0.18788 
-4 0.715942 
-4 0.886377 
ZONE T="boundary1"
-3.06315 1 
1.75767 1 
0.470493 1 
0.589604 1 
0.236075 1 
-0.320367 1 
-0.357889 1 
-0.430845 1 
0.826582 1 
0.708715 1 
-0.756634 1 
0.119363 1 
-1.33148 1 
-1.20846 1 
4 1 
3.66623 1 
-0.974492 1 
-1.08543 1 
2.51767 1 
2.71853 1 
-1.81434 1 
-2.20276 1 
3.49934 1 
2.9194 1 
3.33245 1 
3.12593 1 
1.60258 1 
-3.48633 1 
-3.61474 1 
-2.81818 1 
2.3164 1 
2.11514 1 
-4 1 
-3.74316 1 
-1.64831 1 
-1.48228 1 
-2.57322 1 
-0.576757 1 
0.0531433 1 
-0.0130767 1 
-0.143367 1 
-0.0782218 1 
-0.503801 1 
-0.282845 1 
-0.213106 1 
-0.810094 1 
-0.863554 1 
0.352787 1 
-0.703174 1 
0.944449 1 
1.05901 1 
-1.40688 1 
-2.38799 1 
1.4475 1 
1.31053 1 
1.17357 1 
1.52504 1 
1.9364 1 
-3.27474 1 
-0.649713 1 
0.530048 1 
-0.339128 1 
0.767649 1 
-1.26997 1 
3.83311 1 
-1.02996 1 
2.6181 1 
-2.00855 1 
3.58278 1 
2.81897 1 
3.22919 1 
1.68013 1 
-3.55054 1 
-2.94066 1 
2.21577 1 
-3.87158 1 
-1.5653 1 
-2.6957 1 
0.0200333 1 
0.0862533 1 
-0.110794 1 
-0.467323 1 
-0.301606 1 
-0.247976 1 
-0.178236 1 
-0.394367 1 
-0.836824 1 
0.41164 1 
0.177719 1 
-0.540279 1 
0.649159 1 
0.885516 1 
1.00173 1 
-1.44458 1 
-1.14694 1 
-1.73132 1 
-1.36918 1 
3.41589 1 
-2.48061 1 
1.37901 1 
1.24205 1 
1.48627 1 
3.02266 1 
1.84704 1 
2.02577 1 
-3.16894 1 
-0.0456493 1 
0.294431 1 
-0.613235 1 
-0.676443 1 
-0.729904 1 
-0.783364 1 
-0.919023 1 
1.11629 1 
1.56381 1 
-3.38053 1 
-3.67895 1 
2.41703 1 
-2.29537 1 
ZONE T="boundary2"
4 -1 
4 -0.835623 
4 -0.308241 
4 -0.252869 
4 -0.192722 
4 0.465578 
4 0.250334 
4 0.280563 
4 -0.0084087 
4 0.148127 
4 0.657863 
4 0.561721 
4 1 
4 0.828932 
4 -0.671246 
4 -0.574102 
4 -0.476958 
4 -0.142844 
4 -0.0929665 
4 0.0761491 
4 -0.420285 
4 0.220106 
4 0.341021 
4 -0.363613 
4 -0.917811 
4 -0.280555 
4 -0.222795 
4 0.265449 
4 0.609792 
4 0.914466 
4 -0.753434 
4 -0.52553 
4 -0.117905 
4 0.0338702 
4 -0.167783 
4 -0.0506876 
4 0.184117 
4 0.112138 
4 0.403299 
4 -0.622674 
4 0.51365 
4 0.743398 
4 0.310792 
4 0.23522 
4 -0.448622 
4 -0.335927 
4 -0.391949 
ZONE T="boundary3"
3.50473 -1 
4 -1 
3.75236 -1 
0.145695 -1 
-0.37025 -1 
-0.261071 -1 
0.602202 -1 
-3.10594 -1 
-2.97933 -1 
0.914397 -1 
-0.141961 -1 
-1.48257 -1 
-1.39746 -1 
0.797276 -1 
0.670459 -1 
-4 -1 
-3.40412 -1 
1.52281 -1 
1.68905 -1 
-2.7261 -1 
-2.35629 -1 
-2.5412 -1 
2.02537 -1 
2.19545 -1 
2.39023 -1 
-1.06616 -1 
-1.91836 -1 
-2.13732 -1 
-1.56767 -1 
3.03866 -1 
3.27169 -1 
2.92525 -1 
-0.0151265 -1 
-0.0785437 -1 
0.0862515 -1 
0.205138 -1 
-0.467925 -1 
0.366479 -1 
0.285809 -1 
0.533945 -1 
-0.5656 -1 
-0.685656 -1 
-0.805712 -1 
-0.935934 -1 
1.06268 -1 
1.26309 -1 
1.16288 -1 
1.39295 -1 
-1.31463 -1 
1.85529 -1 
-3.23255 -1 
-1.23181 -1 
-1.74302 -1 
-3.78784 -1 
-3.57568 -1 
2.58502 -1 
2.81184 -1 
3.87618 -1 
-0.31566 -1 
-3.04263 -1 
-1.44001 -1 
0.733868 -1 
1.60593 -1 
-2.44874 -1 
2.29284 -1 
-2.02784 -1 
3.15518 -1 
-0.0468351 -1 
0.0355625 -1 
0.175416 -1 
0.115973 -1 
-0.201516 -1 
-0.419087 -1 
0.450212 -1 
-0.516762 -1 
-0.625628 -1 
0.636331 -1 
-0.745684 -1 
0.855836 -1 
0.988536 -1 
1.21299 -1 
1.11278 -1 
1.32802 -1 
0.568074 -1 
-1.00104 -1 
1.77217 -1 
-3.31833 -1 
3.38821 -1 
-1.27322 -1 
3.62855 -1 
-1.52512 -1 
-1.14898 -1 
2.11041 -1 
-1.65535 -1 
-1.83069 -1 
1.94033 -1 
2.98196 -1 
-2.63365 -1 
-3.89392 -1 
-3.68176 -1 
-3.16924 -1 
-3.4899 -1 
-2.24681 -1 
2.48762 -1 
2.69843 -1 
2.86854 -1 
-0.110252 -1 
0.326144 -1 
0.245473 -1 
1.45788 -1 
-1.35605 -1 
-0.870823 -1 
-2.85271 -1 
ZONE T="boundary4"
-0.392685 0.463803 
-0.374048 0.476274 
-0.570625 0.245974 
-0.490205 0.374938 
-0.607208 0.0518793 
-0.605375 0.0308817 
0.631185 0.0131746 
-0.607328 0.0947195 
-0.605572 0.116422 
-0.561966 0.265138 
-0.410792 0.450492 
-0.607868 0.0731681 
-0.595674 0.171805 
0.548553 0.140387 
0.53135 0.154327 
-0.602604 0.138188 
0.493476 0.179646 
-0.590862 0.189628 
-0.585035 0.20817 
-0.578196 0.227223 
-0.552082 0.284658 
0.62547 0.0307104 
-0.460473 0.406998 
-0.529641 0.3224 
-0.541308 0.303732 
-0.313484 0.509111 
-0.291628 0.518319 
-0.475694 0.391248 
-0.444633 0.422088 
-0.427999 0.43666 
-0.504044 0.358026 
0.450413 0.202985 
-0.354697 0.487995 
-0.517176 0.340544 
-0.334312 0.499071 
-0.24623 0.53329 
-0.222841 0.538873 
-0.19848 0.543167 
-0.17412 0.545902 
-0.269427 0.526329 
-0.148867 0.54707 
0.371451 0.241688 
0.390106 0.232345 
-0.0986256 0.544163 
0.640926 -0.0412196 
0.638876 -0.0228154 
0.175464 0.382668 
0.155194 0.401822 
0.135023 0.420689 
0.34929 0.253352 
0.327219 0.265763 
0.429635 0.21321 
0.40871 0.223299 
0.299745 0.282562 
0.220163 0.342131 
0.472135 0.19171 
0.512723 0.167543 
0.094496 0.456094 
0.0506837 0.488182 
0.0733902 0.472463 
-0.0224536 0.525292 
-0.0475312 0.533567 
0.0271229 0.502356 
0.115227 0.438538 
0.594891 0.0893114 
0.586279 0.100933 
0.563264 0.126745 
0.577102 0.112013 
0.610212 0.0645325 
0.635653 -0.00473067 
0.618433 0.0479593 
-0.123824 0.54651 
-0.0727512 0.539808 
0.00280872 0.514738 
0.197555 0.362168 
0.246047 0.320809 
0.272685 0.300856 
-0.383434 0.470144 
-0.606439 0.0413689 
-0.6066 0.105584 
-0.566397 0.255603 
-0.607688 0.0625204 
-0.607749 0.0839491 
0.540063 0.147505 
-0.604235 0.127327 
-0.593358 0.180742 
-0.58171 0.217732 
-0.557135 0.274956 
-0.588042 0.198929 
-0.535576 0.313131 
-0.546801 0.294257 
-0.302612 0.513858 
-0.436392 0.429463 
-0.45263 0.414626 
-0.497211 0.366555 
-0.468164 0.399203 
-0.574501 0.236637 
-0.344567 0.493657 
-0.419467 0.443669 
-0.234571 0.536252 
-0.5107 0.349355 
-0.186318 0.544728 
-0.280576 0.522473 
0.380767 0.236978 
-0.1615 0.5467 
-0.483032 0.383169 
-0.523505 0.33154 
-0.323956 0.50422 
0.640048 -0.0319998 
0.16532 0.392245 
0.145128 0.411293 
0.338219 0.259468 
0.419178 0.218257 
0.313404 0.274007 
0.360346 0.247444 
0.482866 0.185794 
0.399403 0.227802 
0.628484 0.0219956 
0.503171 0.17372 
0.0621381 0.480504 
-0.0349221 0.529672 
0.039005 0.495479 
0.104928 0.447427 
0.125169 0.429684 
0.52213 0.161081 
0.590663 0.095183 
0.570311 0.119506 
0.581762 0.106536 
0.633575 0.00426262 
