ZONE T="boundary0"
-4 -0.834555 
-4 0.0127168 
-4 -0.249256 
-4 -0.182217 
-4 0.519144 
-4 0.334472 
-4 0.265301 
-4 0.426808 
-4 0.187174 
-4 0.109048 
-4 0.0608824 
-4 -0.0836142 
-4 1 
-4 0.759572 
-4 -0.300514 
-4 -0.351772 
-4 -0.478715 
-4 -0.415244 
-4 -0.573913 
-4 -0.66911 
-4 -1 
-4 -0.215736 
-4 0.299886 
-4 0.38064 
-4 0.148111 
-4 0.0367996 
-4 -0.0354487 
-4 0.879786 
-4 -0.326143 
-4 0.226237 
-4 -0.132915 
-4 0.0849651 
-4 -0.44698 
-4 -0.274885 
-4 -0.621511 
-4 0.472976 
-4 0.639358 
-4 -0.751833 
-4 -0.383508 
-4 -0.526314 
-4 -0.917278 
ZONE T="boundary1"
-2.83139 1 
-3.03314 1 
1.19895 1 
-0.186555 1 
1.42236 1 
-1.37551 1 
-0.584902 1 
-0.132156 1 
-0.0777568 1 
-0.013877 1 
0.327508 1 
0.255932 1 
-0.501389 1 
0.117179 1 
-4 1 
-0.836152 1 
-1.70212 1 
0.999801 1 
-1.27907 1 
-0.938221 1 
-1.06042 1 
1.29877 1 
-3.27067 1 
-3.5082 1 
2.44955 1 
2.22472 1 
-1.53158 1 
-1.87266 1 
-2.04716 1 
-2.22166 1 
-2.62965 1 
1.88534 1 
4 1 
0.0500029 1 
-0.279143 1 
-0.417875 1 
0.184356 1 
0.500482 1 
0.413995 1 
0.370752 1 
-0.734083 1 
0.601032 1 
0.900482 1 
0.701581 1 
-1.18262 1 
-3.7541 1 
1.09912 1 
3.13758 1 
2.98642 1 
3.64437 1 
3.46656 1 
3.28874 1 
2.67438 1 
1.71565 1 
1.6308 1 
1.54596 1 
0.801032 1 
3.82219 1 
-2.93226 1 
-0.0458169 1 
0.29172 1 
-0.999322 1 
-3.38943 1 
-3.1519 1 
2.33713 1 
-1.95991 1 
-2.42566 1 
-0.159355 1 
0.018063 1 
-0.104956 1 
-0.232849 1 
-0.348509 1 
0.220144 1 
0.150768 1 
0.457239 1 
0.34913 1 
-0.659493 1 
-0.543146 1 
0.550757 1 
0.0835911 1 
-0.887186 1 
-0.459632 1 
0.950142 1 
-0.785117 1 
-1.12152 1 
-3.63115 1 
-3.87705 1 
-1.32729 1 
-1.23085 1 
-1.45355 1 
-1.78739 1 
-1.61685 1 
1.14903 1 
1.36057 1 
3.062 1 
3.55546 1 
3.37765 1 
3.21316 1 
2.56196 1 
2.05503 1 
-2.13441 1 
-2.73052 1 
1.80049 1 
1.58838 1 
2.8304 1 
0.651306 1 
0.751306 1 
0.392374 1 
0.850757 1 
1.24886 1 
1.04946 1 
1.67323 1 
1.48416 1 
3.73328 1 
3.91109 1 
ZONE T="boundary2"
4 -1 
4 -0.304298 
4 -0.245404 
4 0.328889 
4 0.297938 
4 0.415609 
4 0.372249 
4 -0.363192 
4 0.141054 
4 -0.693198 
4 -0.846599 
4 -0.588223 
4 0.780925 
4 1 
4 0.205085 
4 -0.177852 
4 -0.483248 
4 -0.42322 
4 0.266987 
4 0.561851 
4 0.236036 
4 -0.1103 
4 -0.0166387 
4 0.0770224 
4 0.0301919 
4 0.173069 
4 -0.274851 
4 0.313413 
4 0.393929 
4 -0.333745 
4 -0.769898 
4 0.890463 
4 -0.453234 
4 0.282462 
4 0.48873 
4 0.22056 
4 -0.64071 
4 -0.535736 
4 -0.923299 
4 0.671388 
4 0.251511 
4 -0.393206 
4 -0.144076 
4 -0.211628 
4 -0.0634693 
4 0.0536071 
4 0.157061 
4 0.189077 
4 0.109038 
4 0.350569 
4 0.00677657 
ZONE T="boundary3"
-1.22791 -1 
-0.0106076 -1 
-2.13716 -1 
3.49363 -1 
4 -1 
-0.27999 -1 
-0.23872 -1 
0.179856 -1 
-0.32126 -1 
-0.408673 -1 
1.71023 -1 
0.424993 -1 
0.32527 -1 
-0.496085 -1 
-1.10255 -1 
-0.97719 -1 
0.524716 -1 
1.57543 -1 
1.11835 -1 
2.53304 -1 
2.66666 -1 
2.39943 -1 
-2.77274 -1 
-2.47663 -1 
-2.3069 -1 
-1.89273 -1 
-3.43441 -1 
-3.71721 -1 
3.01799 -1 
3.25581 -1 
2.16032 -1 
-1.41782 -1 
-0.165601 -1 
-0.904246 -1 
-0.831302 -1 
-0.59075 -1 
-0.638082 -1 
-0.758358 -1 
-0.685414 -1 
0.0712664 -1 
0.125561 -1 
0.252563 -1 
0.640656 -1 
0.756595 -1 
1.23532 -1 
0.878986 -1 
1.00138 -1 
1.33798 -1 
1.44064 -1 
-3.2583 -1 
-3.08218 -1 
-2.92746 -1 
1.92121 -1 
-1.32286 -1 
-1.6483 -1 
2.84232 -1 
-0.0924815 -1 
-4 -1 
3.74681 -1 
-0.259355 -1 
-0.364966 -1 
0.375131 -1 
-0.452379 -1 
-1.16523 -1 
0.474854 -1 
2.59985 -1 
-2.62468 -1 
-2.22203 -1 
-3.57581 -1 
3.1369 -1 
-0.300625 -1 
-0.20216 -1 
-0.867774 -1 
-0.614416 -1 
-0.79483 -1 
-0.721886 -1 
0.0303295 -1 
0.152709 -1 
0.288916 -1 
0.582686 -1 
0.698625 -1 
1.17683 -1 
0.940182 -1 
0.817791 -1 
-0.940718 -1 
1.38931 -1 
1.05986 -1 
-3.34635 -1 
-3.17024 -1 
-2.8501 -1 
-3.00482 -1 
3.37472 -1 
1.64283 -1 
1.50804 -1 
1.81572 -1 
-1.27538 -1 
-1.77052 -1 
-1.37034 -1 
-1.53306 -1 
-2.01495 -1 
2.04076 -1 
2.75449 -1 
-2.39177 -1 
2.46624 -1 
-0.129041 -1 
-0.0515445 -1 
-0.543417 -1 
0.21621 -1 
-0.661748 -1 
0.0984138 -1 
-1.03987 -1 
-3.8586 -1 
1.28665 -1 
2.27987 -1 
2.93015 -1 
ZONE T="boundary4"
0.59162 0.197093 
0.581721 0.219791 
-0.620823 0.000784142 
-0.624317 -0.0228121 
0.467285 0.388897 
-0.327126 0.385305 
0.53463 0.309955 
0.639293 0.0559361 
0.644854 0.0112644 
-0.593091 0.0941856 
0.559647 0.266617 
-0.609687 0.0478138 
-0.615949 0.0243359 
-0.5155 0.222752 
-0.49945 0.242286 
0.51453 0.338158 
-0.602058 0.0711243 
-0.577152 0.128303 
-0.585457 0.111393 
0.571478 0.242349 
-0.568216 0.144891 
0.480232 0.376724 
-0.547786 0.178304 
-0.530814 0.202664 
-0.465164 0.279462 
-0.305274 0.397792 
-0.283041 0.409596 
-0.482696 0.261203 
-0.558299 0.161781 
-0.40919 0.329113 
-0.369189 0.358517 
-0.348374 0.372252 
-0.389442 0.344161 
-0.260162 0.42086 
-0.42845 0.313308 
-0.447101 0.296787 
-0.236945 0.431429 
-0.213056 0.441452 
-0.188871 0.45076 
-0.163995 0.459497 
-0.138861 0.467496 
-0.00518447 0.497027 
0.0228318 0.500553 
-0.11301 0.474886 
0.492152 0.364459 
0.543776 0.295312 
0.643697 0.0260683 
0.641831 0.0409927 
0.453817 0.400443 
0.425725 0.421421 
0.331893 0.469471 
0.299436 0.480331 
0.364109 0.456095 
0.524941 0.324172 
0.503544 0.351655 
0.0518507 0.503239 
-0.0330781 0.49261 
0.141328 0.505095 
0.172035 0.503345 
0.0809322 0.504928 
0.636122 0.0708974 
0.609465 0.153754 
0.619293 0.127447 
0.628077 0.100816 
0.645287 -0.0035662 
0.600719 0.175482 
-0.0600966 0.487467 
-0.0869434 0.481504 
0.11114 0.505589 
0.203237 0.50019 
0.234922 0.49545 
0.267038 0.488909 
0.395457 0.440143 
0.586707 0.208457 
-0.62274 -0.0109902 
-0.618554 0.0125936 
-0.612983 0.0361179 
-0.507562 0.232591 
-0.59773 0.0827149 
-0.606034 0.059521 
-0.581385 0.119888 
0.565675 0.25454 
-0.57276 0.136638 
-0.589359 0.102827 
-0.539448 0.190588 
-0.294203 0.40378 
-0.474025 0.270423 
-0.563334 0.153381 
-0.358838 0.365471 
-0.379376 0.351425 
-0.523251 0.21278 
-0.271645 0.415315 
-0.337802 0.378863 
-0.399382 0.336724 
-0.437856 0.305138 
-0.200998 0.446195 
-0.248594 0.426232 
0.00881001 0.498903 
-0.125964 0.471287 
0.486259 0.370658 
0.551944 0.281098 
0.539273 0.302679 
-0.456221 0.288216 
0.642848 0.0335408 
-0.151458 0.463589 
0.440001 0.411245 
0.315758 0.475174 
-0.553114 0.170088 
0.529857 0.317114 
0.497917 0.358121 
0.50911 0.344968 
0.51981 0.331222 
0.460616 0.394748 
0.156692 0.504381 
-0.225038 0.43653 
0.066385 0.50421 
-0.418893 0.3213 
-0.491164 0.251825 
0.637781 0.0634318 
0.623837 0.11418 
0.614486 0.140639 
0.645163 0.00385174 
0.473828 0.382886 
0.644364 0.0186731 
0.605143 0.164637 
0.640641 0.0484775 
0.596206 0.186302 
-0.176465 0.455221 
0.576652 0.231093 
-0.316249 0.391634 
-0.0735425 0.484587 
-0.0466069 0.490142 
-0.0191485 0.494929 
0.0960341 0.5054 
0.126238 0.50549 
-0.100002 0.478292 
0.0373306 0.502019 
0.187656 0.501945 
0.219111 0.498017 
0.632349 0.085922 
0.283304 0.484866 
0.348126 0.463081 
0.379943 0.448433 
0.410791 0.431109 
0.251027 0.4924 
ZONE T="boundary5"
-0.489911 -0.374666 
-0.621251 -0.140003 
-0.550361 -0.310185 
-0.624583 -0.11676 
-0.62656 -0.093391 
-0.627178 -0.0699393 
-0.603129 -0.208819 
-0.594416 -0.231332 
-0.624317 -0.0228121 
-0.562721 -0.292106 
-0.610513 -0.186079 
-0.616559 -0.163123 
-0.470738 -0.38937 
-0.296857 -0.448962 
-0.323395 -0.4466 
-0.375669 -0.43568 
-0.349672 -0.44221 
-0.400986 -0.427035 
0.642044 -0.0472183 
0.639433 -0.0614372 
-0.425614 -0.416238 
-0.243805 -0.448127 
-0.270361 -0.449415 
-0.164976 -0.435798 
0.636043 -0.0755068 
-0.21747 -0.445297 
-0.191241 -0.441127 
0.607911 -0.141997 
-0.138769 -0.429547 
-0.522608 -0.343844 
-0.50703 -0.359533 
-0.537244 -0.32713 
0.631907 -0.0893017 
-0.112535 -0.422584 
-0.448674 -0.403751 
-0.0860848 -0.415088 
0.600618 -0.153693 
-0.00544436 -0.391571 
0.503716 -0.249829 
0.480038 -0.264707 
0.400173 -0.300751 
-0.626432 -0.0463927 
0.371579 -0.309852 
0.542013 -0.220217 
-0.574322 -0.272744 
-0.584798 -0.252644 
0.421235 -0.292962 
-0.0325338 -0.399376 
-0.0595653 -0.407324 
0.0223637 -0.383883 
0.0501987 -0.37663 
0.0787302 -0.369718 
0.34266 -0.317664 
0.254109 -0.336091 
0.224403 -0.34135 
0.55942 -0.203922 
0.136403 -0.357356 
