ZONE T="boundary0"
-4 -0.169618 
-4 -0.226617 
-4 -0.112618 
-4 0.354313 
-4 0.503259 
-4 0.225566 
-4 0.28994 
-4 0.681064 
-4 0.840532 
-4 0.161114 
-4 0.592161 
-4 1 
-4 -0.696154 
-4 -1 
-4 -0.33359 
-4 -0.280104 
-4 -0.00797814 
-4 -0.413926 
-4 -0.494263 
-4 -0.595208 
-4 0.0966621 
-4 -0.198117 
-4 0.257753 
-4 0.760798 
-4 -0.848077 
-4 -0.306847 
-4 -0.141118 
-4 -0.454095 
-4 -0.645681 
-4 -0.373758 
-4 -0.0602983 
-4 0.128888 
-4 0.044342 
-4 0.19334 
-4 0.428786 
-4 0.636613 
-4 0.54771 
-4 0.920266 
-4 -0.25336 
-4 0.322126 
-4 -0.544735 
ZONE T="boundary1"
1.18025 1 
1.03473 1 
1.72749 1 
0.617503 1 
0.714014 1 
0.361949 1 
0.469852 1 
0.244123 1 
-0.0792245 1 
0.543677 1 
-0.429364 1 
0.922629 1 
0.810525 1 
-0.536464 1 
-3.35254 1 
-3.56836 1 
-4 1 
3.75 1 
3.49651 1 
-2.0197 1 
-1.86425 1 
1.54751 1 
2.88436 1 
2.67618 1 
-2.44582 1 
1.90746 1 
2.48549 1 
-2.92181 1 
-3.13672 1 
-0.0144929 1 
0.0470713 1 
0.108636 1 
-0.322265 1 
0.176379 1 
-0.143956 1 
-0.188533 1 
-0.277687 1 
-0.641438 1 
-0.746411 1 
-0.966878 1 
-0.856644 1 
1.32576 1 
1.43664 1 
-1.19316 1 
-1.08002 1 
-1.43571 1 
-1.31443 1 
3.29452 1 
3.09254 1 
-2.70691 1 
-2.57636 1 
2.29479 1 
4 1 
-1.70881 1 
2.10112 1 
-2.23276 1 
-0.23311 1 
-1.57226 1 
1.10749 1 
0.665759 1 
0.4159 1 
0.303036 1 
0.506765 1 
0.866577 1 
-3.78418 1 
-1.94198 1 
1.6375 1 
2.78027 1 
1.81747 1 
2.58084 1 
-3.02926 1 
0.0162892 1 
0.58059 1 
0.142508 1 
-0.299976 1 
-0.11159 1 
-0.0468587 1 
-0.375814 1 
-0.482914 1 
0.76227 1 
-0.693924 1 
-0.911761 1 
0.978681 1 
1.25301 1 
1.3812 1 
-1.13659 1 
-1.02345 1 
-1.37507 1 
3.39551 1 
3.19353 1 
-3.24463 1 
-3.46045 1 
-2.64163 1 
-2.81436 1 
-2.51109 1 
3.875 1 
3.62325 1 
-0.801528 1 
2.98845 1 
2.19796 1 
2.00429 1 
-2.12623 1 
-2.33929 1 
0.0778534 1 
-0.255399 1 
0.210251 1 
-0.166245 1 
-0.210822 1 
-1.2538 1 
2.39014 1 
-0.588951 1 
1.49208 1 
-1.50398 1 
-1.64053 1 
-1.78653 1 
ZONE T="boundary2"
4 -1 
4 -0.70415 
4 -0.279024 
4 -0.216187 
4 -0.0770206 
4 -0.000691617 
4 0.112632 
4 0.270961 
4 0.155699 
4 0.198767 
4 0.329215 
4 0.3973 
4 0.455738 
4 0.757088 
4 0.514176 
4 -0.15335 
4 -0.419172 
4 -0.561661 
4 -0.349098 
4 1 
4 -0.852075 
4 -0.247605 
4 0.0559703 
4 0.177233 
4 0.300088 
4 0.363257 
4 0.635632 
4 -0.115185 
4 -0.490416 
4 0.234864 
4 0.134166 
4 0.484957 
4 0.426519 
4 -0.184768 
4 -0.0388561 
4 -0.632905 
4 0.878544 
4 -0.384135 
4 -0.314061 
ZONE T="boundary3"
-3.2524 -1 
-1.58032 -1 
4 -1 
-0.831792 -1 
1.02043 -1 
0.047758 -1 
-0.329413 -1 
-0.142182 -1 
-0.0802359 -1 
0.438884 -1 
-1.09589 -1 
0.53223 -1 
-0.488081 -1 
-1.18808 -1 
0.722605 -1 
0.819635 -1 
-4 -1 
-1.28027 -1 
-1.43029 -1 
-2.56814 -1 
