ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.70392 1 
1.53953 1 
-0.286377 1 
0.421007 1 
0.342308 1 
0.285316 1 
0.228324 1 
0.0964539 1 
0.0286195 1 
-0.115573 1 
3.01349 1 
0.948428 1 
0.836531 1 
3.5065 1 
3.75325 1 
2.5079 1 
-2.00849 1 
-2.73466 1 
-2.89928 1 
1.86832 1 
-3.22853 1 
-3.39316 1 
-2.55111 1 
-2.36757 1 
0.162389 1 
0.499705 1 
-0.0392148 1 
-0.191931 1 
-0.239154 1 
-0.620844 1 
-0.380823 1 
-0.500833 1 
4 1 
-3.83378 1 
-0.768286 1 
0.656361 1 
0.746446 1 
1.06033 1 
1.16438 1 
1.26843 1 
-1.20603 1 
-0.915729 1 
-1.06088 1 
-1.31427 1 
3.25999 1 
1.40398 1 
-3.53036 1 
-3.66756 1 
-3.06391 1 
-1.42251 1 
-1.67013 1 
-1.83931 1 
2.85336 1 
2.69323 1 
2.32258 1 
2.09545 1 
-4 1 
-2.18803 1 
1.62172 1 
0.381658 1 
0.313812 1 
0.25682 1 
0.0625367 1 
0.892479 1 
3.62987 1 
-2.81697 1 
-3.31085 1 
-2.45934 1 
0.129422 1 
0.195357 1 
-0.00529764 1 
-0.0773938 1 
-0.262766 1 
-0.3336 1 
-0.560838 1 
-0.440828 1 
-0.694565 1 
0.701404 1 
0.578033 1 
0.460356 1 
1.00438 1 
1.11235 1 
1.21641 1 
-0.988303 1 
-1.26015 1 
3.38324 1 
1.33621 1 
-1.13345 1 
-3.59896 1 
-3.14622 1 
-1.36839 1 
-1.54632 1 
-1.75472 1 
1.47175 1 
-2.9816 1 
2.41524 1 
2.60057 1 
2.93342 1 
2.20901 1 
-3.75067 1 
1.78612 1 
1.98188 1 
3.13674 1 
2.77329 1 
-1.9239 1 
-2.09826 1 
-3.46176 1 
3.87662 1 
0.791488 1 
-0.153752 1 
-0.215543 1 
-3.91689 1 
-0.842007 1 
-2.2778 1 
-2.64289 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.776066 -1 
-0.89928 -1 
0.258241 -1 
-0.304601 -1 
-0.260581 -1 
-0.363266 -1 
-0.0629986 -1 
-0.12852 -1 
-0.216561 -1 
-0.701457 -1 
-1.35271 -1 
3.76993 -1 
4 -1 
-0.991897 -1 
-1.08451 -1 
1.92464 -1 
-2.83627 -1 
1.63373 -1 
1.72115 -1 
-1.47613 -1 
1.39876 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
2.40095 -1 
2.67378 -1 
2.26454 -1 
2.86872 -1 
3.06367 -1 
0.136168 -1 
0.00252297 -1 
0.0693457 -1 
-0.626847 -1 
-0.524389 -1 
0.329673 -1 
0.401106 -1 
0.490829 -1 
0.580552 -1 
-0.421931 -1 
0.782529 -1 
0.68154 -1 
-1.21861 -1 
0.896582 -1 
3.53986 -1 
1.01063 -1 
1.13093 -1 
1.25122 -1 
1.5463 -1 
1.32499 -1 
-1.59955 -1 
-2.10646 -1 
-1.90759 -1 
-3.32914 -1 
-2.30534 -1 
2.12813 -1 
-0.47316 -1 
-2.60033 -1 
-2.45284 -1 
3.30176 -1 
-0.837673 -1 
-0.282591 -1 
-0.0957595 -1 
-0.172541 -1 
3.88496 -1 
-1.03821 -1 
-0.945588 -1 
1.67744 -1 
-1.41442 -1 
-3.79303 -1 
-2.95424 -1 
2.53737 -1 
2.9662 -1 
0.197204 -1 
0.0359342 -1 
-0.575618 -1 
-0.0302376 -1 
-0.238571 -1 
0.36539 -1 
0.53569 -1 
-0.392598 -1 
-0.664152 -1 
0.293957 -1 
0.445968 -1 
0.732034 -1 
-0.738762 -1 
-1.15156 -1 
0.839555 -1 
0.631046 -1 
3.65489 -1 
0.953608 -1 
-1.28566 -1 
1.19107 -1 
1.47253 -1 
1.36188 -1 
-1.75357 -1 
-3.20068 -1 
1.8229 -1 
-2.2059 -1 
2.02638 -1 
2.33275 -1 
2.19633 -1 
-2.00703 -1 
-0.333933 -1 
-0.447545 -1 
0.102757 -1 
-2.7183 -1 
3.42081 -1 
3.18272 -1 
1.59002 -1 
1.07078 -1 
-1.53784 -1 
-2.52658 -1 
-3.39337 -1 
-3.52183 -1 
2.77125 -1 
1.28811 -1 
-2.37909 -1 
-0.498774 -1 
ZONE T="boundary4"
0.458106 0.407575 
0.574933 0.264163 
0.630875 0.13176 
-0.339744 0.336078 
-0.160873 0.422327 
-0.134491 0.432602 
0.654547 7.03309e-05 
0.651091 0.0525585 
-0.627576 0.0457842 
-0.61718 0.0697634 
-0.642941 -0.00319202 
-0.636171 0.0214302 
-0.639779 0.00916663 
0.653967 0.0262024 
-0.558797 0.160148 
-0.605026 0.0932679 
0.0835127 0.489425 
-0.289748 0.363208 
-0.502692 0.218836 
-0.527896 0.194367 
-0.540566 0.181008 
-0.435301 0.274558 
-0.412121 0.291021 
-0.457747 0.257371 
-0.479594 0.239354 
0.346289 0.467226 
0.375483 0.45577 
0.56061 0.290507 
0.54438 0.316247 
-0.388455 0.306685 
-0.36426 0.321708 
-0.314863 0.349914 
-0.264382 0.376014 
-0.238813 0.38833 
-0.187021 0.411518 
-0.21302 0.400171 
-0.108003 0.442257 
0.599492 0.211127 
0.111916 0.492541 
0.140462 0.494517 
-0.0812673 0.451301 
-0.0543928 0.459649 
5.76211e-05 0.474135 
0.0276244 0.480152 
-0.0272661 0.467284 
0.227825 0.492683 
0.257415 0.489069 
0.482763 0.387152 
0.642892 0.0922103 
0.646107 0.0789696 
0.431728 0.425943 
0.316765 0.476495 
0.404112 0.442001 
0.0554668 0.485277 
0.52606 0.341104 
0.50547 0.364894 
0.169374 0.495276 
0.287052 0.483733 
0.198492 0.494704 
-0.591171 0.116224 
0.621216 0.158248 
0.610764 0.184475 
0.639266 0.105382 
0.587724 0.237556 
-0.647893 -0.0280194 
-0.575725 0.138531 
-0.14771 0.427534 
-0.622587 0.0578607 
-0.638029 0.0153136 
-0.641415 0.00300058 
-0.611302 0.0816151 
-0.515448 0.206763 
-0.534282 0.187737 
-0.423781 0.282892 
-0.446601 0.266069 
-0.491239 0.229208 
0.360991 0.461761 
0.552717 0.30352 
-0.376407 0.31428 
-0.302337 0.356624 
-0.277094 0.369672 
-0.352043 0.328967 
-0.251625 0.382232 
-0.200048 0.405907 
-0.121276 0.437504 
0.126178 0.493677 
-0.0678594 0.455561 
0.0138149 0.477253 
-0.0408583 0.46356 
0.242646 0.491078 
0.470648 0.397623 
-0.225944 0.394311 
-0.013632 0.47081 
-0.632089 0.0336797 
0.64884 0.0658071 
0.445107 0.417033 
-0.400347 0.298946 
0.331607 0.472109 
0.38993 0.449159 
0.069469 0.487478 
0.535453 0.328852 
0.516003 0.353209 
0.154913 0.495057 
0.0976978 0.491121 
0.567965 0.277443 
0.301967 0.480348 
0.272274 0.486618 
0.213172 0.49388 
0.0415217 0.482833 
0.626164 0.145044 
-0.0946641 0.446859 
0.60519 0.197825 
0.641127 0.0988083 
0.644553 0.0856023 
0.63523 0.118619 
0.61607 0.171392 
0.183937 0.495163 
0.593677 0.224372 
-0.468748 0.248461 
-0.327339 0.343064 
-0.173975 0.416988 
0.581458 0.250924 
0.494347 0.376261 
0.418081 0.434248 
0.652802 0.0394082 
0.654552 0.0131409 
-0.64564 -0.0155648 
-0.598284 0.104856 
-0.583619 0.127494 
-0.567414 0.149458 
-0.549815 0.170695 
ZONE T="boundary5"
-0.252186 -0.451018 
0.489344 -0.249199 
-0.623227 -0.226727 
-0.584871 -0.297043 
0.554629 -0.2023 
0.533983 -0.219148 
-0.649714 -0.128047 
-0.645724 -0.15296 
-0.651034 -0.0529722 
-0.632455 -0.202381 
-0.457565 -0.40873 
-0.282193 -0.451171 
-0.312471 -0.449512 
-0.342704 -0.445828 
-0.3727 -0.439941 
0.632604 -0.0992618 
-0.135979 -0.437039 
-0.107913 -0.431268 
-0.222511 -0.449295 
0.254147 -0.336204 
0.226264 -0.343531 
-0.164615 -0.442124 
-0.193284 -0.446249 
-0.402068 -0.431774 
-0.507226 -0.377546 
-0.529454 -0.359374 
0.607469 -0.143909 
-0.612279 -0.250743 
-0.599524 -0.274255 
0.654547 7.03309e-05 
0.621157 -0.122091 
-0.0798736 -0.424869 
-0.639967 -0.177758 
-0.483241 -0.394056 
-0.0521474 -0.418053 
-0.430462 -0.421336 
0.00323057 -0.403474 
0.0863984 -0.380691 
0.114322 -0.3731 
0.281916 -0.328754 
0.309486 -0.321076 
-0.568284 -0.318957 
-0.549813 -0.339783 
0.030876 -0.395932 
-0.0244281 -0.410878 
0.0586355 -0.388305 
0.142216 -0.365611 
0.170269 -0.35818 
0.198255 -0.350844 
0.363687 -0.304508 
0.390093 -0.29534 
0.336725 -0.313056 
0.441259 -0.274389 
0.416123 -0.285294 
0.46584 -0.262311 
0.573971 -0.184103 
0.512172 -0.234769 
0.591673 -0.164614 
0.652718 -0.0257115 
0.648442 -0.0509459 
-0.652379 -0.0905267 
-0.652378 -0.0780024 
-0.636417 -0.190136 
-0.647893 -0.0280194 
0.641719 -0.075519 
-0.651935 -0.103035 
0.544441 -0.210899 
-0.647936 -0.140541 
-0.628038 -0.214632 
-0.297351 -0.450581 
-0.327625 -0.447933 
-0.121933 -0.434239 
-0.237345 -0.45034 
0.240213 -0.339877 
-0.207888 -0.447928 
-0.387468 -0.436149 
-0.518525 -0.368688 
-0.606113 -0.262617 
-0.617951 -0.238828 
-0.592412 -0.28579 
0.627156 -0.110817 
-0.643058 -0.165412 
-0.495404 -0.386051 
-0.0660015 -0.421511 
-0.0938827 -0.428137 
-0.444146 -0.415316 
0.100361 -0.376885 
0.295718 -0.324955 
-0.357761 -0.443166 
-0.576787 -0.308161 
-0.0105938 -0.407198 
0.0170561 -0.399714 
0.0725186 -0.384492 
0.12827 -0.369343 
0.156245 -0.361883 
0.212265 -0.347187 
0.268043 -0.332502 
0.376927 -0.300024 
0.323126 -0.317125 
-0.267195 -0.451306 
0.428751 -0.279981 
0.453624 -0.268505 
0.523189 -0.227125 
0.477677 -0.255914 
-0.150284 -0.43969 
0.564466 -0.193385 
0.58302 -0.174543 
0.599799 -0.154439 
-0.0382804 -0.414501 
0.350234 -0.308862 
0.0447574 -0.39212 
-0.416374 -0.426847 
-0.539828 -0.349783 
0.500856 -0.242147 
-0.178937 -0.444316 
-0.559251 -0.329552 
0.403156 -0.29044 
0.184266 -0.354504 
-0.652434 -0.0842666 
-0.638244 -0.183964 
-0.65193 -0.0654793 
-0.649688 -0.0404715 
0.614567 -0.133163 
0.65089 -0.0383829 
0.645386 -0.0633177 
